413702940.0,122.03850666666666,29.783636666666666,44.099998474121094,48.0,8.600000381469728,0.0,1532250609.0
413702940.0,122.03981333333333,29.7848,43.5,48.0,8.699999809265138,0.0,1532250649.0
413702940.0,122.04173333333334,29.78655333333333,44.20000076293945,48.0,8.699999809265138,0.0,1532250710.0
413702940.0,122.04237333333332,29.787129999999998,44.20000076293945,48.0,8.699999809265138,0.0,1532250729.0
413702940.0,122.04561333333334,29.79006333333333,43.5,48.0,8.699999809265138,0.0,1532250829.0
413702940.0,122.04814666666668,29.79241666666667,42.79999923706055,48.0,8.600000381469728,0.0,1532250909.0
413702940.0,122.0494,29.7936,42.5,48.0,8.600000381469728,0.0,1532250949.0
413702940.0,122.05125333333334,29.795379999999998,42.5,49.0,8.600000381469728,0.0,1532251009.0
413702940.0,122.05313333333334,29.79715,42.79999923706055,49.0,8.600000381469728,0.0,1532251069.0
413702940.0,122.05501333333332,29.79894333333333,42.20000076293945,48.0,8.600000381469728,0.0,1532251129.0
413702940.0,122.05526666666668,29.799183333333332,41.599998474121094,48.0,8.699999809265138,0.0,1532251137.0
413702940.0,122.05678666666668,29.80075,40.900001525878906,49.0,8.699999809265138,0.0,1532251189.0
413702940.0,122.05706666666669,29.801026666666665,41.099998474121094,49.0,8.699999809265138,0.0,1532251197.0
413702940.0,122.05737333333332,29.80133,41.20000076293945,49.0,8.699999809265138,0.0,1532251207.0
413702940.0,122.05802666666666,29.80197,41.70000076293945,50.0,8.699999809265138,0.0,1532251229.0
413702940.0,122.05833333333334,29.80227666666667,42.0,51.0,8.699999809265138,0.0,1532251239.0
413702940.0,122.05866666666668,29.80257333333333,42.29999923706055,51.0,8.699999809265138,0.0,1532251250.0
413702940.0,122.06626666666666,29.809790000000003,42.400001525878906,49.0,9.0,0.0,1532251489.0
413702940.0,122.06689333333334,29.81038333333333,41.900001525878906,50.0,9.0,0.0,1532251508.0
413702940.0,122.06758666666668,29.811040000000002,43.400001525878906,53.0,9.100000381469727,0.0,1532251528.0
413702940.0,122.06790666666667,29.811346666666665,44.29999923706055,54.0,9.100000381469727,0.0,1532251538.0
413702940.0,122.07102666666668,29.81393333333333,46.79999923706055,55.0,9.100000381469727,0.0,1532251629.0
413702940.0,122.07725333333332,29.81885333333333,50.20000076293945,57.0,9.199999809265137,0.0,1532251798.0
413702940.0,122.07869333333332,29.81992,49.4000015258789,56.0,9.199999809265137,0.0,1532251840.0
413702940.0,122.07906666666666,29.820203333333332,49.0,56.0,9.199999809265137,0.0,1532251848.0
