413459620.0,122.03308,29.89435333333333,110.4000015258789,75.0,2.299999952316284,-720.0032348632812,1515195138.0
413459620.0,122.03310666666668,29.89435,109.5,75.0,2.299999952316284,-720.0032348632812,1515195139.0
413459620.0,122.03314666666668,29.89434333333333,109.5,73.0,2.400000095367432,-720.0032348632812,1515195143.0
413459620.0,122.03317333333334,29.89433333333333,108.0999984741211,72.0,2.400000095367432,-720.0032348632812,1515195146.0
413459620.0,122.03322666666666,29.89432333333333,107.5999984741211,71.0,2.5,-720.0032348632812,1515195149.0
413459620.0,122.03325333333332,29.89431333333333,106.5,69.0,2.5,-720.0032348632812,1515195154.0
413459620.0,122.03329333333332,29.89430333333333,105.6999969482422,68.0,2.5,-720.0032348632812,1515195156.0
413459620.0,122.03333333333332,29.89429333333333,105.0,67.0,2.5,-720.0032348632812,1515195161.0
413459620.0,122.03337333333332,29.89428,104.0999984741211,66.0,2.700000047683716,-720.0032348632812,1515195163.0
413459620.0,122.03345333333333,29.89425666666667,102.3000030517578,65.0,2.700000047683716,-720.0032348632812,1515195165.0
413459620.0,122.03352,29.89424666666667,101.5,63.0,2.799999952316284,-720.0032348632812,1515195169.0
413459620.0,122.03356000000001,29.89424333333333,100.3000030517578,62.0,2.900000095367432,-720.0032348632812,1515195173.0
413459620.0,122.03361333333334,29.894240000000003,99.5999984741211,60.0,3.0,-720.0032348632812,1515195176.0
413459620.0,122.03366666666666,29.89422666666667,98.3000030517578,58.0,3.0,-720.0032348632812,1515195179.0
413459620.0,122.03370666666666,29.89422333333333,97.3000030517578,57.0,3.2000000476837163,-720.0032348632812,1515195183.0
413459620.0,122.03377333333331,29.89421333333333,95.9000015258789,55.0,3.2999999523162837,-720.0032348632812,1515195186.0
413459620.0,122.03382666666668,29.89421333333333,94.5999984741211,53.0,3.400000095367432,-720.0032348632812,1515195190.0
413459620.0,122.03389333333334,29.894209999999998,93.5,51.0,3.5,-720.0032348632812,1515195193.0
413459620.0,122.03397333333334,29.89421333333333,91.5,49.0,3.7000000476837163,-720.0032348632812,1515195197.0
413459620.0,122.03402666666666,29.89422,90.5999984741211,47.0,3.7000000476837163,-720.0032348632812,1515195201.0
413459620.0,122.03416000000001,29.89423,87.0999984741211,45.0,3.900000095367432,-720.0032348632812,1515195203.0
413459620.0,122.0342,29.89423,86.0999984741211,43.0,3.900000095367432,-720.0032348632812,1515195207.0
413459620.0,122.03426666666668,29.89423333333333,84.5,41.0,4.0,-720.0032348632812,1515195211.0
413459620.0,122.03433333333334,29.89424333333333,83.0,38.0,4.099999904632568,-720.0032348632812,1515195213.0
413459620.0,122.0344,29.89424666666667,81.5,36.0,4.099999904632568,-720.0032348632812,1515195217.0
413459620.0,122.03449333333332,29.89426666666667,79.0,33.0,4.099999904632568,-720.0032348632812,1515195219.0
