413379050.0,121.9545,30.000999999999998,159.0,160.0,9.100000381469727,0.0,1516522567.0
413379050.0,121.95466666666668,30.00066666666667,159.0,160.0,9.100000381469727,0.0,1516522578.0
413379050.0,121.955,29.99983333333333,160.0,161.0,9.100000381469727,0.0,1516522597.0
413379050.0,121.95516666666668,29.9995,161.0,160.0,9.0,0.0,1516522607.0
413379050.0,121.95533333333331,29.999000000000002,161.0,160.0,9.0,0.0,1516522616.0
413379050.0,121.9555,29.998666666666665,160.0,160.0,9.0,0.0,1516522627.0
413379050.0,121.95566666666667,29.99833333333333,161.0,160.0,9.0,0.0,1516522636.0
413379050.0,121.95583333333332,29.99783333333333,161.0,160.0,9.0,0.0,1516522648.0
413379050.0,121.956,29.9975,161.0,160.0,9.0,0.0,1516522659.0
413379050.0,121.95616666666666,29.997166666666665,161.0,160.0,9.0,0.0,1516522667.0
413379050.0,121.95700000000001,29.99466666666667,162.0,160.0,8.899999618530273,0.0,1516522727.0
413379050.0,121.95716666666668,29.99433333333333,163.0,160.0,8.899999618530273,0.0,1516522739.0
413379050.0,121.95733333333334,29.99383333333333,163.0,160.0,8.899999618530273,0.0,1516522747.0
413379050.0,121.95733333333334,29.993666666666666,162.0,159.0,8.899999618530273,0.0,1516522756.0
413379050.0,121.95883333333332,29.99033333333333,154.0,151.0,7.9000000953674325,0.0,1516522847.0
413379050.0,121.96,29.9885,148.0,149.0,7.4000000953674325,0.0,1516522907.0
413379050.0,121.96083333333333,29.98733333333333,149.0,148.0,7.300000190734862,0.0,1516522946.0
413379050.0,121.96116666666668,29.987,148.0,148.0,7.300000190734862,0.0,1516522957.0
413379050.0,121.96133333333331,29.986666666666668,147.0,148.0,7.300000190734862,0.0,1516522967.0
413379050.0,121.96266666666666,29.985,148.0,148.0,7.4000000953674325,0.0,1516523027.0
413379050.0,121.96283333333334,29.984666666666666,149.0,146.0,7.4000000953674325,0.0,1516523037.0
413379050.0,121.963,29.98433333333333,148.0,144.0,7.4000000953674325,0.0,1516523047.0
413379050.0,121.9635,29.98383333333333,145.0,143.0,7.4000000953674325,0.0,1516523068.0
413379050.0,121.9655,29.981666666666666,138.0,142.0,7.5999999046325675,0.0,1516523148.0
413379050.0,121.96733333333331,29.979833333333332,136.0,145.0,7.699999809265138,0.0,1516523218.0
413379050.0,121.9685,29.978666666666665,140.0,149.0,7.699999809265138,0.0,1516523256.0
413379050.0,121.96883333333334,29.97833333333333,140.0,152.0,7.800000190734862,0.0,1516523267.0
413379050.0,121.96933333333334,29.97766666666667,144.0,153.0,7.699999809265138,0.0,1516523288.0
413379050.0,121.9695,29.9775,145.0,152.0,7.699999809265138,0.0,1516523297.0
413379050.0,121.97033333333331,29.97633333333333,144.0,152.0,7.800000190734862,0.0,1516523338.0
413379050.0,121.97066666666667,29.976,144.0,153.0,7.9000000953674325,0.0,1516523348.0
413379050.0,121.97083333333332,29.975666666666665,145.0,153.0,7.9000000953674325,0.0,1516523357.0
413379050.0,121.97133333333332,29.97516666666667,143.0,155.0,7.9000000953674325,0.0,1516523377.0
413379050.0,121.97200000000001,29.9745,144.0,157.0,8.0,0.0,1516523398.0
413379050.0,121.97383333333332,29.971999999999998,149.0,163.0,8.0,0.0,1516523477.0
413379050.0,121.97416666666666,29.97133333333333,149.0,164.0,8.100000381469728,0.0,1516523496.0
413379050.0,121.97516666666668,29.97,149.0,164.0,8.199999809265138,0.0,1516523539.0
413379050.0,121.97533333333334,29.969666666666665,149.0,164.0,8.300000190734862,0.0,1516523546.0
413379050.0,121.9755,29.96933333333333,149.0,164.0,8.300000190734862,0.0,1516523557.0
413379050.0,121.97583333333333,29.969,148.0,165.0,8.300000190734862,0.0,1516523567.0
413379050.0,121.97616666666669,29.96833333333333,149.0,165.0,8.399999618530272,0.0,1516523587.0
413379050.0,121.9765,29.968000000000004,150.0,165.0,8.399999618530272,0.0,1516523600.0
413379050.0,121.97666666666667,29.967666666666666,149.0,165.0,8.5,0.0,1516523606.0
413379050.0,121.97716666666666,29.967,148.0,165.0,8.600000381469728,0.0,1516523629.0
413379050.0,121.98200000000001,29.96066666666667,148.0,165.0,9.5,0.0,1516523807.0
413379050.0,121.9825,29.95983333333333,147.0,163.0,9.600000381469727,0.0,1516523827.0
413379050.0,121.98416666666668,29.9575,153.0,161.0,9.699999809265137,0.0,1516523887.0
413379050.0,121.98433333333334,29.956999999999997,154.0,159.0,9.699999809265137,0.0,1516523898.0
413379050.0,121.9845,29.95666666666667,154.0,158.0,9.699999809265137,0.0,1516523906.0
413379050.0,121.98483333333333,29.956166666666668,153.0,157.0,9.800000190734863,0.0,1516523916.0
413379050.0,121.985,29.95583333333333,153.0,156.0,9.800000190734863,0.0,1516523928.0
413379050.0,121.98533333333332,29.95533333333333,153.0,155.0,9.899999618530273,0.0,1516523938.0
413379050.0,121.9855,29.955,153.0,154.0,10.0,0.0,1516523947.0
413379050.0,121.98583333333332,29.9545,152.0,153.0,10.0,0.0,1516523958.0
413379050.0,121.98616666666666,29.95366666666667,153.0,148.0,10.0,0.0,1516523976.0
413379050.0,121.9905,29.94833333333333,144.0,142.0,10.0,0.0,1516524117.0
413379050.0,121.99166666666666,29.94683333333333,143.0,137.0,10.0,0.0,1516524156.0
413379050.0,121.99216666666666,29.9465,142.0,137.0,9.899999618530273,0.0,1516524168.0
413379050.0,121.99266666666666,29.94583333333333,140.0,137.0,9.800000190734863,0.0,1516524187.0
413379050.0,121.99316666666668,29.94533333333333,140.0,136.0,9.800000190734863,0.0,1516524197.0
413379050.0,121.9935,29.945,141.0,135.0,9.800000190734863,0.0,1516524209.0
413379050.0,121.99383333333333,29.94466666666667,140.0,135.0,9.800000190734863,0.0,1516524216.0
413379050.0,121.99416666666669,29.94433333333333,139.0,135.0,9.699999809265137,0.0,1516524228.0
413379050.0,121.99483333333332,29.943666666666665,138.0,135.0,9.699999809265137,0.0,1516524246.0
413379050.0,121.99516666666666,29.94333333333333,139.0,134.0,9.699999809265137,0.0,1516524257.0
413379050.0,121.9955,29.943,139.0,131.0,9.600000381469727,0.0,1516524268.0
413379050.0,121.99566666666666,29.94266666666667,139.0,130.0,9.600000381469727,0.0,1516524276.0
413379050.0,121.99616666666668,29.94233333333333,136.0,130.0,9.5,0.0,1516524288.0
413379050.0,121.9965,29.941999999999997,134.0,130.0,9.399999618530273,0.0,1516524297.0
413379050.0,122.00083333333332,29.93816666666667,135.0,134.0,9.899999618530273,0.0,1516524417.0
413379050.0,122.00216666666668,29.93683333333333,139.0,134.0,9.899999618530273,0.0,1516524457.0
413379050.0,122.00266666666668,29.9365,139.0,134.0,9.899999618530273,0.0,1516524467.0
413379050.0,122.00316666666667,29.93583333333333,140.0,135.0,9.899999618530273,0.0,1516524487.0
413379050.0,122.00366666666666,29.93533333333333,141.0,134.0,9.899999618530273,0.0,1516524497.0
413379050.0,122.00399999999999,29.935,142.0,132.0,9.899999618530273,0.0,1516524507.0
413379050.0,122.00433333333334,29.934666666666665,142.0,130.0,9.899999618530273,0.0,1516524517.0
413379050.0,122.00466666666668,29.93433333333333,141.0,129.0,9.800000190734863,0.0,1516524527.0
413379050.0,122.005,29.934,140.0,129.0,9.699999809265137,0.0,1516524539.0
413379050.0,122.00533333333334,29.93366666666667,139.0,129.0,9.600000381469727,0.0,1516524547.0
413379050.0,122.00566666666668,29.93333333333333,138.0,129.0,9.5,0.0,1516524557.0
413379050.0,122.00633333333332,29.932666666666666,137.0,129.0,9.399999618530273,0.0,1516524577.0
413379050.0,122.00666666666666,29.93233333333333,137.0,129.0,9.399999618530273,0.0,1516524587.0
413379050.0,122.007,29.932,138.0,129.0,9.399999618530273,0.0,1516524597.0
413379050.0,122.00733333333334,29.93166666666667,138.0,128.0,9.300000190734863,0.0,1516524607.0
413379050.0,122.009,29.93,138.0,126.0,9.199999809265137,0.0,1516524658.0
413379050.0,122.01466666666668,29.925666666666668,128.0,116.0,9.600000381469727,0.0,1516524806.0
413379050.0,122.015,29.9255,127.0,117.0,9.699999809265137,0.0,1516524817.0
413379050.0,122.0155,29.925166666666666,127.0,117.0,9.699999809265137,0.0,1516524827.0
413379050.0,122.01583333333332,29.92483333333333,127.0,118.0,9.800000190734863,0.0,1516524837.0
413379050.0,122.01633333333334,29.92466666666667,128.0,118.0,9.899999618530273,0.0,1516524847.0
413379050.0,122.01666666666668,29.92433333333333,129.0,116.0,10.0,0.0,1516524857.0
413379050.0,122.01833333333332,29.92316666666667,126.0,112.0,10.100000381469727,0.0,1516524896.0
413379050.0,122.01883333333332,29.92283333333333,125.0,111.0,10.100000381469727,0.0,1516524908.0
413379050.0,122.02600000000001,29.91933333333333,112.0,93.0,10.300000190734863,0.0,1516525056.0
413379050.0,122.02666666666669,29.919,110.0,94.0,10.300000190734863,0.0,1516525068.0
413379050.0,122.02716666666667,29.918833333333332,110.0,94.0,10.300000190734863,0.0,1516525076.0
413379050.0,122.02766666666666,29.91866666666667,110.0,93.0,10.399999618530273,0.0,1516525088.0
413379050.0,122.02816666666666,29.9185,110.0,93.0,10.5,0.0,1516525098.0
413379050.0,122.02866666666668,29.91833333333333,109.0,93.0,10.5,0.0,1516525107.0
413379050.0,122.02916666666668,29.91833333333333,109.0,93.0,10.600000381469727,0.0,1516525116.0
413379050.0,122.02983333333331,29.91800000000001,109.0,93.0,10.699999809265137,0.0,1516525127.0
413379050.0,122.03033333333332,29.91783333333333,109.0,92.0,10.699999809265137,0.0,1516525136.0
413379050.0,122.03083333333332,29.917666666666666,108.0,92.0,10.800000190734863,0.0,1516525148.0
413379050.0,122.0315,29.917666666666666,107.0,92.0,10.800000190734863,0.0,1516525160.0
413379050.0,122.03200000000001,29.9175,107.0,92.0,10.800000190734863,0.0,1516525167.0
413379050.0,122.0325,29.917333333333332,107.0,93.0,10.899999618530273,0.0,1516525176.0
413379050.0,122.03316666666667,29.91716666666667,107.0,92.0,11.0,0.0,1516525187.0
413379050.0,122.03366666666666,29.916999999999998,106.0,91.0,11.100000381469727,0.0,1516525196.0
413379050.0,122.03433333333334,29.91683333333333,106.0,91.0,11.100000381469727,0.0,1516525210.0
413379050.0,122.03483333333334,29.91666666666667,105.0,91.0,11.100000381469727,0.0,1516525220.0
413379050.0,122.03533333333333,29.9165,105.0,90.0,11.199999809265137,0.0,1516525229.0
413379050.0,122.03583333333331,29.9165,106.0,88.0,11.300000190734865,0.0,1516525238.0
413379050.0,122.0365,29.91633333333333,105.0,85.0,11.300000190734865,0.0,1516525249.0
413379050.0,122.037,29.916166666666665,104.0,85.0,11.199999809265137,0.0,1516525260.0
413379050.0,122.03766666666668,29.916,102.0,85.0,11.100000381469727,0.0,1516525269.0
413379050.0,122.03816666666668,29.916,101.0,86.0,11.100000381469727,0.0,1516525277.0
413379050.0,122.04016666666666,29.91566666666667,101.0,86.0,11.300000190734865,0.0,1516525307.0
413379050.0,122.04066666666668,29.9155,102.0,86.0,11.399999618530273,0.0,1516525319.0
413379050.0,122.04133333333333,29.91533333333333,102.0,86.0,11.399999618530273,0.0,1516525328.0
413379050.0,122.04183333333332,29.91533333333333,102.0,85.0,11.5,0.0,1516525337.0
413379050.0,122.0425,29.91516666666667,102.0,85.0,11.5,0.0,1516525346.0
413379050.0,122.04316666666666,29.915,102.0,84.0,11.5,0.0,1516525356.0
413379050.0,122.04366666666668,29.915,102.0,82.0,11.600000381469727,0.0,1516525367.0
413379050.0,122.04433333333333,29.91483333333333,101.0,80.0,11.5,0.0,1516525377.0
413379050.0,122.04483333333332,29.914666666666665,100.0,79.0,11.5,0.0,1516525388.0
413379050.0,122.0455,29.914666666666665,99.0,79.0,11.300000190734865,0.0,1516525398.0
413379050.0,122.046,29.914666666666665,98.0,80.0,11.300000190734865,0.0,1516525407.0
413379050.0,122.0465,29.9145,97.0,80.0,11.300000190734865,0.0,1516525416.0
413379050.0,122.04733333333333,29.9145,97.0,79.0,11.300000190734865,0.0,1516525427.0
413379050.0,122.04783333333332,29.91433333333333,97.0,79.0,11.300000190734865,0.0,1516525437.0
413379050.0,122.0485,29.91433333333333,96.0,78.0,11.300000190734865,0.0,1516525448.0
413379050.0,122.04916666666666,29.91433333333333,95.0,77.0,11.199999809265137,0.0,1516525457.0
413379050.0,122.04966666666668,29.91416666666667,94.0,76.0,11.199999809265137,0.0,1516525466.0
413379050.0,122.05033333333333,29.91416666666667,93.0,76.0,11.100000381469727,0.0,1516525478.0
413379050.0,122.05083333333332,29.91416666666667,92.0,77.0,11.0,0.0,1516525488.0
413379050.0,122.0515,29.91416666666667,91.0,78.0,11.0,0.0,1516525497.0
413379050.0,122.052,29.91416666666667,91.0,78.0,11.0,0.0,1516525508.0
413379050.0,122.0545,29.91416666666667,89.0,78.0,11.0,0.0,1516525554.0
413379050.0,122.055,29.91416666666667,88.0,79.0,11.0,0.0,1516525560.0
413379050.0,122.05566666666668,29.91416666666667,88.0,79.0,11.0,0.0,1516525568.0
413379050.0,122.056,29.91416666666667,88.0,79.0,11.0,0.0,1516525577.0
413379050.0,122.05666666666669,29.91416666666667,88.0,79.0,11.0,0.0,1516525586.0
413379050.0,122.05733333333332,29.91416666666667,87.0,79.0,11.0,0.0,1516525601.0
413379050.0,122.05799999999999,29.91433333333333,86.0,80.0,11.0,0.0,1516525612.0
413379050.0,122.0585,29.91433333333333,85.0,83.0,11.0,0.0,1516525620.0
413379050.0,122.05916666666668,29.91433333333333,85.0,86.0,11.0,0.0,1516525628.0
413379050.0,122.05966666666669,29.91433333333333,87.0,87.0,11.0,0.0,1516525637.0
413379050.0,122.06016666666666,29.91433333333333,89.0,87.0,11.0,0.0,1516525647.0
413379050.0,122.06083333333332,29.91433333333333,91.0,86.0,11.100000381469727,0.0,1516525658.0
413379050.0,122.0615,29.91433333333333,91.0,87.0,11.100000381469727,0.0,1516525671.0
413379050.0,122.06216666666668,29.91433333333333,91.0,87.0,11.100000381469727,0.0,1516525679.0
413379050.0,122.06266666666669,29.91433333333333,92.0,86.0,11.100000381469727,0.0,1516525687.0
413379050.0,122.06333333333332,29.91416666666667,91.0,86.0,11.100000381469727,0.0,1516525697.0
