414022800.0,121.95145333333332,29.960906666666666,72.69999694824219,511.0,12.699999809265135,-731.386474609375,1517106206.0
414022800.0,121.95456000000001,29.961856666666666,70.09999847412111,511.0,12.600000381469727,-731.386474609375,1517106255.0
414022800.0,121.95526666666666,29.96207666666667,69.90000152587889,511.0,12.600000381469727,-731.386474609375,1517106266.0
414022800.0,121.95709333333332,29.96264333333333,72.4000015258789,511.0,12.5,-731.386474609375,1517106295.0
414022800.0,121.95978666666667,29.96327,76.19999694824219,511.0,12.800000190734865,-731.386474609375,1517106336.0
414022800.0,121.96172,29.96364333333333,78.69999694824219,511.0,12.800000190734865,-731.386474609375,1517106364.0
414022800.0,121.96238666666666,29.96374333333333,82.0999984741211,511.0,12.699999809265135,-731.386474609375,1517106375.0
414022800.0,121.96508,29.963820000000002,94.0,511.0,12.5,-731.386474609375,1517106414.0
414022800.0,121.96894666666668,29.96313,109.8000030517578,511.0,12.100000381469727,-731.386474609375,1517106474.0
414022800.0,121.96954666666667,29.96292333333333,112.8000030517578,511.0,11.899999618530273,-731.386474609375,1517106484.0
414022800.0,121.97012,29.96269333333333,116.0,511.0,11.899999618530273,-731.386474609375,1517106495.0
414022800.0,121.97073333333331,29.962406666666666,118.9000015258789,511.0,11.800000190734865,-731.386474609375,1517106506.0
414022800.0,121.97129333333334,29.96213,120.5,511.0,11.899999618530273,-731.386474609375,1517106515.0
414022800.0,121.97573333333334,29.958776666666665,138.69999694824222,511.0,12.800000190734865,-731.386474609375,1517106604.0
414022800.0,121.97623999999999,29.95828,139.80000305175778,511.0,12.800000190734865,-731.386474609375,1517106616.0
414022800.0,121.97666666666667,29.95782,140.8000030517578,511.0,12.800000190734865,-731.386474609375,1517106626.0
414022800.0,121.97708,29.957359999999998,141.3000030517578,511.0,12.699999809265135,-731.386474609375,1517106636.0
414022800.0,121.97752,29.956906666666665,140.0,511.0,12.600000381469727,-731.386474609375,1517106645.0
414022800.0,121.97792,29.956509999999998,139.0,511.0,12.5,-731.386474609375,1517106655.0
414022800.0,121.97833333333334,29.95607666666667,138.30000305175778,511.0,12.5,-731.386474609375,1517106665.0
414022800.0,121.97882666666666,29.95560333333333,137.69999694824222,511.0,12.399999618530273,-731.386474609375,1517106676.0
414022800.0,121.97926666666666,29.95517333333333,137.89999389648438,511.0,12.399999618530273,-731.386474609375,1517106686.0
414022800.0,121.98688,29.94698666666667,142.8000030517578,511.0,12.399999618530273,-731.386474609375,1517106866.0
414022800.0,121.98729333333333,29.94652666666667,143.8000030517578,511.0,12.300000190734865,-731.386474609375,1517106876.0
414022800.0,121.98768000000001,29.94606666666667,142.60000610351562,511.0,12.300000190734865,-731.386474609375,1517106885.0
414022800.0,121.98805333333334,29.945659999999997,142.89999389648438,511.0,12.300000190734865,-731.386474609375,1517106895.0
414022800.0,121.98934666666666,29.94427666666667,139.19999694824222,511.0,12.300000190734865,-731.386474609375,1517106926.0
414022800.0,121.98976,29.94384,138.39999389648438,511.0,12.300000190734865,-731.386474609375,1517106936.0
414022800.0,121.9902,29.94341333333333,136.19999694824222,511.0,12.300000190734865,-731.386474609375,1517106945.0
414022800.0,121.99061333333331,29.943040000000003,137.0,511.0,12.300000190734865,-731.386474609375,1517106955.0
414022800.0,121.99106666666668,29.94262333333333,136.30000305175778,511.0,12.199999809265135,-731.386474609375,1517106965.0
414022800.0,121.99156,29.94217666666667,135.80000305175778,511.0,12.199999809265135,-731.386474609375,1517106976.0
414022800.0,121.99201333333332,29.94177,134.5,511.0,12.199999809265135,-731.386474609375,1517106986.0
414022800.0,121.99638666666668,29.93758333333333,140.39999389648438,511.0,12.399999618530273,-731.386474609375,1517107091.0
414022800.0,121.99861333333334,29.935406666666665,136.39999389648438,511.0,12.5,-731.386474609375,1517107143.0
414022800.0,122.00057333333334,29.933729999999997,132.89999389648438,511.0,12.600000381469727,-731.386474609375,1517107175.0
414022800.0,122.00362666666666,29.93138666666667,131.0,511.0,12.800000190734865,-731.386474609375,1517107235.0
414022800.0,122.00416000000001,29.93100333333333,130.19999694824222,511.0,12.699999809265135,-731.386474609375,1517107245.0
414022800.0,122.00462666666668,29.93065333333333,130.10000610351562,511.0,12.699999809265135,-731.386474609375,1517107254.0
414022800.0,122.0052,29.930229999999998,129.69999694824222,511.0,12.800000190734865,-731.386474609375,1517107266.0
414022800.0,122.00572,29.92985,129.19999694824222,511.0,12.699999809265135,-731.386474609375,1517107276.0
414022800.0,122.00623999999999,29.929470000000002,128.60000610351562,511.0,12.800000190734865,-731.386474609375,1517107286.0
414022800.0,122.00677333333331,29.92910333333333,127.6999969482422,511.0,12.899999618530273,-731.386474609375,1517107295.0
414022800.0,122.00728000000001,29.92877666666667,126.9000015258789,511.0,12.699999809265135,-731.386474609375,1517107305.0
414022800.0,122.00781333333332,29.92842333333333,127.0,511.0,12.899999618530273,-731.386474609375,1517107314.0
414022800.0,122.00844,29.92804000000001,124.9000015258789,511.0,12.899999618530273,-731.386474609375,1517107326.0
414022800.0,122.00893333333332,29.92773666666667,124.9000015258789,511.0,12.899999618530273,-731.386474609375,1517107334.0
414022800.0,122.00957333333334,29.92736333333333,124.1999969482422,511.0,12.899999618530273,-731.386474609375,1517107346.0
414022800.0,122.01014666666669,29.92703,122.9000015258789,511.0,12.899999618530273,-731.386474609375,1517107355.0
414022800.0,122.01066666666668,29.92673333333333,123.5,511.0,13.0,-731.386474609375,1517107365.0
414022800.0,122.01125333333331,29.926416666666668,120.5,511.0,12.800000190734865,-731.386474609375,1517107374.0
414022800.0,122.01190666666666,29.92608666666667,119.4000015258789,511.0,12.800000190734865,-731.386474609375,1517107385.0
414022800.0,122.01243999999998,29.92581333333333,119.3000030517578,511.0,12.899999618530273,-731.386474609375,1517107394.0
414022800.0,122.01303999999999,29.92553,119.5,511.0,12.899999618530273,-731.386474609375,1517107404.0
414022800.0,122.01364,29.92522333333333,121.6999969482422,511.0,12.899999618530273,-731.386474609375,1517107415.0
414022800.0,122.01422666666667,29.92492333333333,118.9000015258789,511.0,12.800000190734865,-731.386474609375,1517107425.0
414022800.0,122.01482666666666,29.92463333333333,119.4000015258789,511.0,12.800000190734865,-731.386474609375,1517107434.0
414022800.0,122.01548000000001,29.92431333333333,119.0,511.0,12.800000190734865,-731.386474609375,1517107445.0
414022800.0,122.01603999999999,29.924059999999997,117.5999984741211,511.0,12.800000190734865,-731.386474609375,1517107454.0
414022800.0,122.01665333333334,29.92379333333333,115.3000030517578,511.0,12.800000190734865,-731.386474609375,1517107464.0
414022800.0,122.01726666666669,29.92354000000001,115.4000015258789,511.0,12.899999618530273,-731.386474609375,1517107476.0
414022800.0,122.01789333333332,29.923286666666666,115.1999969482422,511.0,12.899999618530273,-731.386474609375,1517107485.0
414022800.0,122.01852,29.92303666666667,114.5999984741211,511.0,12.899999618530273,-731.386474609375,1517107494.0
414022800.0,122.01921333333334,29.92275333333333,114.6999969482422,511.0,13.0,-731.386474609375,1517107505.0
414022800.0,122.0198,29.92253,113.8000030517578,511.0,13.0,-731.386474609375,1517107514.0
414022800.0,122.02042666666668,29.922290000000004,113.5999984741211,511.0,13.100000381469727,-731.386474609375,1517107525.0
414022800.0,122.02108,29.92205333333333,113.1999969482422,511.0,13.100000381469727,-731.386474609375,1517107535.0
