413457750.0,122.06799833333334,29.78229333333333,40.79999923706055,511.0,8.5,-731.386474609375,1514755975.0
413457750.0,122.06828833333331,29.782618333333332,38.5,511.0,8.5,-731.386474609375,1514755985.0
413457750.0,122.06853999999998,29.78288833333333,39.099998474121094,511.0,8.600000381469728,-731.386474609375,1514755995.0
413457750.0,122.06886333333334,29.783245,36.099998474121094,511.0,8.399999618530272,-731.386474609375,1514756005.0
413457750.0,122.06913666666668,29.78367,39.400001525878906,511.0,9.0,-731.386474609375,1514756015.0
413457750.0,122.06960166666668,29.7842,39.20000076293945,511.0,8.399999618530272,-731.386474609375,1514756035.0
413457750.0,122.06991166666668,29.784505,38.29999923706055,511.0,8.399999618530272,-731.386474609375,1514756045.0
413457750.0,122.07016833333331,29.784831666666665,36.400001525878906,511.0,8.300000190734862,-731.386474609375,1514756055.0
413457750.0,122.07079833333331,29.785466666666668,37.900001525878906,511.0,8.399999618530272,-731.386474609375,1514756075.0
413457750.0,122.07134666666668,29.78603,39.79999923706055,511.0,8.100000381469728,-731.386474609375,1514756095.0
413457750.0,122.07158666666666,29.786296666666665,38.599998474121094,511.0,8.100000381469728,-731.386474609375,1514756105.0
413457750.0,122.07186999999999,29.78658666666667,36.20000076293945,511.0,8.0,-731.386474609375,1514756115.0
413457750.0,122.07213833333331,29.78690333333333,39.0,511.0,7.9000000953674325,-731.386474609375,1514756125.0
413457750.0,122.07242333333332,29.78719833333333,41.599998474121094,511.0,7.9000000953674325,-731.386474609375,1514756135.0
413457750.0,122.07291166666668,29.78771333333333,39.70000076293945,511.0,7.800000190734862,-731.386474609375,1514756155.0
413457750.0,122.07321333333331,29.788011666666666,37.900001525878906,511.0,7.800000190734862,-731.386474609375,1514756165.0
413457750.0,122.07346166666666,29.78830666666667,36.900001525878906,511.0,7.699999809265138,-731.386474609375,1514756175.0
413457750.0,122.07469666666668,29.78970833333333,35.29999923706055,511.0,7.5999999046325675,-731.386474609375,1514756224.0
413457750.0,122.075125,29.790165000000002,34.59999847412109,511.0,7.699999809265138,-731.386474609375,1514756244.0
413457750.0,122.076045,29.791345,35.20000076293945,511.0,7.5999999046325675,-731.386474609375,1514756284.0
413457750.0,122.07631666666668,29.791636666666665,34.5,511.0,7.5999999046325675,-731.386474609375,1514756294.0
413457750.0,122.07655,29.791891666666668,34.59999847412109,511.0,7.699999809265138,-731.386474609375,1514756303.0
413457750.0,122.07679166666668,29.792215000000002,34.5,511.0,7.699999809265138,-731.386474609375,1514756313.0
413457750.0,122.07720166666668,29.7928,35.400001525878906,511.0,7.5999999046325675,-731.386474609375,1514756333.0
413457750.0,122.07745166666666,29.79310833333333,37.5,511.0,7.5999999046325675,-731.386474609375,1514756344.0
413457750.0,122.07773,29.79339333333333,36.29999923706055,511.0,7.699999809265138,-731.386474609375,1514756354.0
413457750.0,122.07794833333334,29.79365333333333,35.0,511.0,7.5999999046325675,-731.386474609375,1514756363.0
413457750.0,122.078845,29.79494833333333,32.299999237060554,511.0,8.199999809265138,-731.386474609375,1514756403.0
413457750.0,122.07906499999999,29.79524666666667,32.5,511.0,8.100000381469728,-731.386474609375,1514756413.0
413457750.0,122.07927833333332,29.795525,33.5,511.0,7.699999809265138,-731.386474609375,1514756423.0
413457750.0,122.07948666666668,29.795803333333332,34.0,511.0,7.699999809265138,-731.386474609375,1514756433.0
413457750.0,122.08057333333332,29.79735833333333,30.60000038146973,511.0,7.9000000953674325,-731.386474609375,1514756483.0
413457750.0,122.08082333333333,29.797691666666665,33.0,511.0,7.800000190734862,-731.386474609375,1514756492.0
413457750.0,122.0813,29.798296666666666,34.799999237060554,511.0,7.9000000953674325,-731.386474609375,1514756512.0
413457750.0,122.08153833333333,29.79859166666667,36.29999923706055,511.0,7.9000000953674325,-731.386474609375,1514756522.0
413457750.0,122.08178500000001,29.798895,33.900001525878906,511.0,7.9000000953674325,-731.386474609375,1514756534.0
413457750.0,122.082025,29.799216666666666,35.400001525878906,511.0,7.9000000953674325,-731.386474609375,1514756542.0
413457750.0,122.083055,29.80040833333333,38.5,511.0,8.0,-731.386474609375,1514756582.0
