255805822.0,122.06318666666668,29.89108333333333,259.0,281.0,2.0,6.428201675415039,1530403562.0
255805822.0,122.06308,29.89107000000001,260.0,282.0,2.0,7.544208526611327,1530403570.0
255805822.0,122.06293333333332,29.89107000000001,261.0,283.0,2.299999952316284,8.749496459960938,1530403581.0
255805822.0,122.06281333333334,29.89104666666667,261.0,285.0,2.5,10.04406452178955,1530403591.0
255805822.0,122.06263999999999,29.89103333333333,261.0,287.0,2.5999999046325684,10.04406452178955,1530403601.0
255805822.0,122.06263999999999,29.89103333333333,261.0,287.0,2.5999999046325684,10.04406452178955,1530403609.0
255805822.0,122.06251999999999,29.891016666666665,261.0,288.0,2.799999952316284,11.427913665771484,1530403611.0
255805822.0,122.06251999999999,29.891016666666665,261.0,288.0,2.799999952316284,11.427913665771484,1530403617.0
255805822.0,122.06236000000001,29.891,263.0,291.0,3.0999999046325684,11.427913665771484,1530403622.0
255805822.0,122.06218666666666,29.89098333333333,264.0,293.0,3.2000000476837163,12.901042938232422,1530403631.0
255805822.0,122.06218666666666,29.89098333333333,264.0,293.0,3.2000000476837163,12.901042938232422,1530403636.0
255805822.0,122.06200000000001,29.89096666666667,265.0,295.0,3.400000095367432,12.901042938232422,1530403642.0
255805822.0,122.06181333333332,29.89096666666667,266.0,297.0,3.5999999046325684,14.46345329284668,1530403650.0
255805822.0,122.06158666666668,29.89096666666667,268.0,300.0,3.7000000476837163,14.46345329284668,1530403661.0
255805822.0,122.06158666666668,29.89096666666667,268.0,300.0,3.7000000476837163,14.46345329284668,1530403668.0
255805822.0,122.06138666666666,29.89096666666667,269.0,302.0,3.900000095367432,16.115144729614258,1530403671.0
255805822.0,122.06122666666668,29.89096666666667,271.0,304.0,4.0,16.115144729614258,1530403678.0
255805822.0,122.06114666666667,29.89096666666667,271.0,305.0,4.0,16.115144729614258,1530403682.0
255805822.0,122.06110666666666,29.89098333333333,272.0,306.0,4.0,16.115144729614258,1530403685.0
255805822.0,122.06114666666667,29.89096666666667,271.0,305.0,4.0,16.115144729614258,1530403687.0
255805822.0,122.06101333333334,29.89098333333333,272.0,307.0,4.099999904632568,16.115144729614258,1530403688.0
255805822.0,122.06096000000001,29.89098333333333,273.0,307.0,4.099999904632568,16.115144729614258,1530403691.0
255805822.0,122.06086666666668,29.891,274.0,308.0,4.199999809265137,16.115144729614258,1530403694.0
255805822.0,122.06096000000001,29.89098333333333,273.0,307.0,4.099999904632568,16.115144729614258,1530403696.0
255805822.0,122.06078666666667,29.891,274.0,310.0,4.199999809265137,17.856115341186523,1530403698.0
255805822.0,122.06071999999999,29.891016666666665,275.0,311.0,4.199999809265137,17.856115341186523,1530403702.0
255805822.0,122.06066666666666,29.891016666666665,276.0,311.0,4.199999809265137,17.856115341186523,1530403704.0
255805822.0,122.06056000000001,29.89103333333333,276.0,312.0,4.300000190734863,17.856115341186523,1530403708.0
255805822.0,122.06052,29.89103333333333,277.0,313.0,4.300000190734863,17.856115341186523,1530403710.0
255805822.0,122.06045333333331,29.89104666666667,278.0,314.0,4.300000190734863,17.856115341186523,1530403715.0
255805822.0,122.06034666666666,29.89107000000001,278.0,315.0,4.300000190734863,17.856115341186523,1530403718.0
255805822.0,122.06024,29.89108333333333,279.0,317.0,4.300000190734863,17.856115341186523,1530403722.0
255805822.0,122.06017333333334,29.8911,280.0,317.0,4.400000095367432,17.856115341186523,1530403725.0
255805822.0,122.06013333333334,29.8911,281.0,318.0,4.400000095367432,17.856115341186523,1530403728.0
255805822.0,122.06002666666667,29.891116666666665,282.0,319.0,4.400000095367432,17.856115341186523,1530403730.0
255805822.0,122.05973333333333,29.8912,285.0,323.0,4.400000095367432,16.115144729614258,1530403745.0
255805822.0,122.05926666666667,29.891366666666666,294.0,329.0,4.400000095367432,10.04406452178955,1530403768.0
255805822.0,122.05917333333332,29.891396666666665,294.0,329.0,4.400000095367432,10.04406452178955,1530403770.0
255805822.0,122.05801333333334,29.892166666666668,311.0,337.0,4.800000190734863,5.401474952697754,1530403830.0
255805822.0,122.0578,29.89236666666667,314.0,337.0,4.900000095367432,4.464028835296631,1530403840.0
255805822.0,122.05658666666666,29.89375,324.0,338.0,5.699999809265138,0.7142446041107178,1530403910.0
255805822.0,122.05623999999999,29.8942,325.0,338.0,5.9000000953674325,0.0,1530403930.0
255805822.0,122.05530666666668,29.89545,326.0,338.0,6.4000000953674325,0.0,1530403981.0
255805822.0,122.05317333333332,29.898816666666665,336.0,358.0,8.899999618530273,17.856115341186523,1530404084.0
255805822.0,122.05308000000001,29.899016666666668,337.0,359.0,9.0,19.68636703491211,1530404088.0
255805822.0,122.05278666666666,29.89989666666667,343.0,6.0,9.199999809265137,21.605899810791016,1530404108.0
255805822.0,122.05265333333334,29.900516666666668,348.0,12.0,9.199999809265137,23.61471176147461,1530404125.0
255805822.0,122.05264,29.90062,349.0,13.0,9.199999809265137,23.61471176147461,1530404129.0
255805822.0,122.05262666666668,29.900786666666665,350.0,14.0,9.199999809265137,23.61471176147461,1530404131.0
255805822.0,122.0526,29.90148666666667,357.0,21.0,9.300000190734863,23.61471176147461,1530404148.0
255805822.0,122.05262666666668,29.90165333333333,359.0,23.0,9.300000190734863,23.61471176147461,1530404153.0
255805822.0,122.05262666666668,29.90175,1.0,24.0,9.399999618530273,23.61471176147461,1530404155.0
255805822.0,122.05264,29.901916666666665,2.0,25.0,9.399999618530273,23.61471176147461,1530404158.0
255805822.0,122.05265333333334,29.90200333333333,3.0,26.0,9.399999618530273,23.61471176147461,1530404163.0
255805822.0,122.05274666666666,29.902466666666665,7.0,30.0,9.600000381469727,21.605899810791016,1530404171.0
255805822.0,122.05278666666666,29.90265,10.0,31.0,9.699999809265137,19.68636703491211,1530404174.0
255805822.0,122.05282666666666,29.902816666666666,11.0,32.0,9.800000190734863,17.856115341186523,1530404178.0
255805822.0,122.05286666666667,29.9029,13.0,33.0,9.899999618530273,17.856115341186523,1530404181.0
255805822.0,122.05293333333331,29.90308333333333,15.0,34.0,9.899999618530273,16.115144729614258,1530404185.0
255805822.0,122.053,29.90322,16.0,35.0,10.0,16.115144729614258,1530404188.0
255805822.0,122.05304,29.9033,19.0,36.0,10.0,16.115144729614258,1530404190.0
255805822.0,122.05429333333332,29.905066666666666,35.0,47.0,10.899999618530273,10.04406452178955,1530404230.0
