600012923.0,121.94571833333332,29.94940166666667,55.20000076293945,101.0,9.100000381469727,-731.386474609375,1514875348.0
600012923.0,121.94603666666669,29.94960333333333,54.599998474121094,101.0,9.100000381469727,-731.386474609375,1514875356.0
600012923.0,121.94640333333334,29.949815,56.0,101.0,9.199999809265137,-731.386474609375,1514875364.0
600012923.0,121.94673166666666,29.95001,55.4000015258789,101.0,9.100000381469727,-731.386474609375,1514875373.0
600012923.0,121.94704499999999,29.95025833333333,92.9000015258789,101.0,9.100000381469727,-731.386474609375,1514875381.0
600012923.0,121.94779166666666,29.950645,57.5,101.0,9.100000381469727,-731.386474609375,1514875398.0
600012923.0,121.94813166666668,29.950825,57.20000076293945,101.0,9.199999809265137,-731.386474609375,1514875407.0
600012923.0,121.94848999999999,29.95104000000001,54.4000015258789,101.0,9.199999809265137,-731.386474609375,1514875415.0
600012923.0,121.94875333333331,29.95121333333333,54.5,101.0,9.199999809265137,-731.386474609375,1514875424.0
600012923.0,121.94906,29.95141333333333,53.79999923706055,101.0,9.199999809265137,-731.386474609375,1514875432.0
600012923.0,121.94947333333332,29.951655,54.099998474121094,101.0,9.199999809265137,-731.386474609375,1514875441.0
600012923.0,121.94981833333334,29.95189833333333,51.4000015258789,101.0,9.0,-731.386474609375,1514875449.0
600012923.0,121.95043666666666,29.95231166666667,53.0,101.0,9.199999809265137,-731.386474609375,1514875467.0
600012923.0,121.95079833333334,29.95254000000001,52.70000076293945,101.0,9.399999618530273,-731.386474609375,1514875475.0
600012923.0,121.95113333333332,29.95276833333333,52.0,101.0,9.100000381469727,-731.386474609375,1514875484.0
600012923.0,121.95143,29.95297833333333,50.20000076293945,101.0,9.0,-731.386474609375,1514875492.0
600012923.0,121.95208000000001,29.95343333333333,50.4000015258789,101.0,9.399999618530273,-731.386474609375,1514875509.0
600012923.0,121.95242666666668,29.953684999999997,49.20000076293945,101.0,9.100000381469727,-731.386474609375,1514875517.0
600012923.0,121.95307666666666,29.954145,51.29999923706055,101.0,9.100000381469727,-731.386474609375,1514875535.0
600012923.0,121.95330166666666,29.954304999999998,49.9000015258789,101.0,9.300000190734863,-731.386474609375,1514875543.0
600012923.0,121.95371999999999,29.954604999999997,50.4000015258789,101.0,9.100000381469727,-731.386474609375,1514875552.0
600012923.0,121.95401499999998,29.95483166666667,50.5,101.0,9.300000190734863,-731.386474609375,1514875561.0
