412435840.0,121.95248166666669,30.00050833333333,158.39999389648438,181.0,7.300000190734862,0.0,1516689561.0
412435840.0,121.952625,30.00019333333333,158.3000030517578,180.0,7.4000000953674325,0.0,1516689571.0
412435840.0,121.95276499999999,29.99988333333333,158.60000610351562,179.0,7.4000000953674325,0.0,1516689581.0
412435840.0,121.953055,29.999259999999996,158.1999969482422,177.0,7.300000190734862,0.0,1516689601.0
412435840.0,121.95322833333331,29.99895,156.89999389648438,176.0,7.199999809265138,0.0,1516689613.0
412435840.0,121.95338666666666,29.998636666666666,156.8000030517578,175.0,7.199999809265138,0.0,1516689621.0
412435840.0,121.95354333333331,29.998334999999997,155.10000610351562,175.0,7.0,0.0,1516689632.0
412435840.0,121.95366000000001,29.9981,155.3000030517578,175.0,7.0,0.0,1516689641.0
412435840.0,121.95381666666668,29.997806666666666,155.1999969482422,176.0,6.9000000953674325,0.0,1516689649.0
412435840.0,121.953985,29.99747,157.8000030517578,177.0,6.800000190734862,0.0,1516689665.0
412435840.0,121.95412666666668,29.997190000000003,158.60000610351562,177.0,6.800000190734862,0.0,1516689672.0
412435840.0,121.95423500000001,29.99695,157.39999389648438,177.0,6.800000190734862,0.0,1516689680.0
412435840.0,121.95438666666666,29.99660833333333,158.39999389648438,177.0,6.699999809265138,0.0,1516689691.0
412435840.0,121.95448666666668,29.99637333333333,158.89999389648438,178.0,6.699999809265138,0.0,1516689700.0
412435840.0,121.95460666666666,29.99607666666667,160.3000030517578,179.0,6.699999809265138,0.0,1516689709.0
412435840.0,121.954755,29.995726666666666,160.1999969482422,178.0,6.5999999046325675,0.0,1516689721.0
412435840.0,121.95487166666666,29.99543833333333,160.6999969482422,177.0,6.5,0.0,1516689732.0
412435840.0,121.95495666666666,29.99521333333333,158.3000030517578,176.0,6.5,0.0,1516689742.0
412435840.0,121.95510833333331,29.994886666666666,156.1999969482422,176.0,6.300000190734862,0.0,1516689754.0
412435840.0,121.95521000000001,29.994665,158.10000610351562,179.0,6.300000190734862,0.0,1516689763.0
412435840.0,121.95531000000001,29.99439000000001,163.0,180.0,6.4000000953674325,0.0,1516689769.0
412435840.0,121.95543333333332,29.99403833333333,163.3000030517578,178.0,6.4000000953674325,0.0,1516689783.0
412435840.0,121.95553333333334,29.993775,158.8000030517578,176.0,6.4000000953674325,0.0,1516689791.0
412435840.0,121.95563166666666,29.99356166666667,159.89999389648438,175.0,6.4000000953674325,0.0,1516689800.0
412435840.0,121.95577666666668,29.993225,158.1999969482422,173.0,6.5,0.0,1516689811.0
412435840.0,121.955875,29.993001666666668,157.60000610351562,170.0,6.5,0.0,1516689820.0
412435840.0,121.95601333333332,29.992725,155.5,170.0,6.4000000953674325,0.0,1516689829.0
412435840.0,121.956175,29.99240666666667,155.89999389648438,169.0,6.300000190734862,0.0,1516689841.0
412435840.0,121.95641833333332,29.991940000000003,154.5,170.0,6.0999999046325675,0.0,1516689860.0
412435840.0,121.95683833333334,29.99118833333333,151.6999969482422,169.0,6.0999999046325675,0.0,1516689889.0
412435840.0,121.95701499999998,29.99088666666667,154.1999969482422,172.0,6.0,0.0,1516689901.0
412435840.0,121.95715333333334,29.990631666666665,153.89999389648438,172.0,6.0999999046325675,0.0,1516689911.0
412435840.0,121.95727333333332,29.99043333333333,151.39999389648438,174.0,6.0,0.0,1516689920.0
412435840.0,121.95745166666669,29.99013333333333,156.60000610351562,177.0,5.9000000953674325,0.0,1516689931.0
412435840.0,121.95755,29.989935,157.5,178.0,5.9000000953674325,0.0,1516689939.0
412435840.0,121.95765333333334,29.98967833333333,157.5,179.0,5.800000190734862,0.0,1516689949.0
412435840.0,121.95786666666666,29.989134999999997,161.89999389648438,180.0,5.699999809265138,0.0,1516689971.0
412435840.0,121.95794,29.988934999999998,161.60000610351562,179.0,5.699999809265138,0.0,1516689980.0
412435840.0,121.958165,29.98843833333333,158.6999969482422,179.0,5.699999809265138,0.0,1516689999.0
412435840.0,121.95843666666669,29.98761666666667,167.1999969482422,182.0,5.800000190734862,0.0,1516690031.0
412435840.0,121.95857833333334,29.987154999999998,162.8000030517578,179.0,5.699999809265138,0.0,1516690050.0
412435840.0,121.95875833333334,29.98657833333333,165.10000610351562,179.0,5.9000000953674325,0.0,1516690071.0
412435840.0,121.95884,29.98631666666667,163.3000030517578,178.0,5.9000000953674325,0.0,1516690081.0
412435840.0,121.95900333333331,29.98583833333333,164.5,182.0,6.0,0.0,1516690100.0
412435840.0,121.95918999999999,29.98531,161.89999389648438,183.0,6.0,0.0,1516690119.0
412435840.0,121.95930833333334,29.98499666666667,163.10000610351562,186.0,6.0,0.0,1516690131.0
412435840.0,121.959395,29.98472833333333,165.89999389648438,188.0,5.9000000953674325,0.0,1516690141.0
412435840.0,121.95954833333332,29.984240000000003,164.8000030517578,187.0,6.0,0.0,1516690160.0
412435840.0,121.95974,29.98371,162.1999969482422,189.0,6.0999999046325675,0.0,1516690180.0
412435840.0,121.95986,29.98337666666667,165.8000030517578,190.0,6.199999809265138,0.0,1516690191.0
412435840.0,121.95993500000002,29.98310333333333,166.1999969482422,188.0,6.300000190734862,0.0,1516690201.0
412435840.0,121.95999833333332,29.982876666666666,165.0,187.0,6.300000190734862,0.0,1516690210.0
412435840.0,121.960085,29.982595,164.5,186.0,6.4000000953674325,0.0,1516690221.0
412435840.0,121.96016166666666,29.98231333333333,162.10000610351562,186.0,6.4000000953674325,0.0,1516690230.0
412435840.0,121.96047333333334,29.9814,164.3000030517578,186.0,6.300000190734862,0.0,1516690263.0
412435840.0,121.96053500000001,29.98117833333333,168.39999389648438,187.0,6.4000000953674325,0.0,1516690272.0
412435840.0,121.9606,29.98088333333333,169.60000610351562,186.0,6.5,0.0,1516690281.0
412435840.0,121.960765,29.980321666666665,165.60000610351562,181.0,6.300000190734862,0.0,1516690302.0
412435840.0,121.96094333333332,29.9797,165.39999389648438,180.0,6.4000000953674325,0.0,1516690321.0
412435840.0,121.96108999999998,29.97918666666667,166.10000610351562,179.0,6.300000190734862,0.0,1516690339.0
412435840.0,121.96117166666667,29.97888333333333,165.8000030517578,178.0,6.4000000953674325,0.0,1516690350.0
412435840.0,121.96137166666666,29.978270000000002,162.3000030517578,176.0,6.300000190734862,0.0,1516690371.0
412435840.0,121.96156,29.977771666666666,164.10000610351562,177.0,6.300000190734862,0.0,1516690390.0
412435840.0,121.96198666666666,29.9763,165.89999389648438,175.0,6.4000000953674325,0.0,1516690441.0
412435840.0,121.96272333333332,29.97480166666667,152.0,171.0,5.699999809265138,0.0,1516690501.0
412435840.0,121.96293999999999,29.97434166666667,158.3000030517578,172.0,5.9000000953674325,0.0,1516690519.0
412435840.0,121.96305500000001,29.974085,159.5,170.0,6.0,0.0,1516690530.0
412435840.0,121.96316333333333,29.973821666666666,160.1999969482422,168.0,6.0999999046325675,0.0,1516690540.0
412435840.0,121.96345,29.973271666666665,151.8000030517578,166.0,5.9000000953674325,0.0,1516690561.0
