413703350.0,122.06620166666669,29.782671666666666,28.20000076293945,32.0,8.300000190734862,0.0,1531877604.0
413703350.0,122.06641666666668,29.78302833333333,28.399999618530273,33.0,8.300000190734862,0.0,1531877614.0
413703350.0,122.06663,29.783341666666665,29.399999618530273,34.0,8.199999809265138,0.0,1531877624.0
413703350.0,122.06686499999999,29.78371333333333,30.5,34.0,8.199999809265138,0.0,1531877635.0
413703350.0,122.067075,29.78399333333333,31.10000038146973,33.0,8.199999809265138,0.0,1531877644.0
413703350.0,122.06731833333332,29.78435,28.899999618530273,31.0,8.199999809265138,0.0,1531877656.0
413703350.0,122.06750666666667,29.78465833333333,26.60000038146973,30.0,8.199999809265138,0.0,1531877664.0
413703350.0,122.067695,29.785004999999998,25.29999923706055,30.0,8.199999809265138,0.0,1531877674.0
413703350.0,122.06789666666668,29.785334999999996,26.0,31.0,8.199999809265138,0.0,1531877684.0
413703350.0,122.06810333333334,29.785701666666668,25.60000038146973,31.0,8.199999809265138,0.0,1531877695.0
413703350.0,122.06825666666668,29.78600833333333,25.70000076293945,31.0,8.199999809265138,0.0,1531877704.0
413703350.0,122.06846166666666,29.78639,25.899999618530273,31.0,8.199999809265138,0.0,1531877715.0
413703350.0,122.06863166666666,29.78669333333333,25.5,31.0,8.199999809265138,0.0,1531877724.0
413703350.0,122.06883,29.787028333333332,26.10000038146973,31.0,8.199999809265138,0.0,1531877734.0
413703350.0,122.06903333333334,29.787390000000002,25.79999923706055,30.0,8.300000190734862,0.0,1531877744.0
413703350.0,122.06923833333332,29.78776833333333,25.20000076293945,30.0,8.199999809265138,0.0,1531877755.0
413703350.0,122.06940833333331,29.788085,24.29999923706055,30.0,8.199999809265138,0.0,1531877764.0
413703350.0,122.06961000000001,29.78847,24.70000076293945,30.0,8.199999809265138,0.0,1531877775.0
413703350.0,122.06978666666667,29.78877333333333,24.60000038146973,30.0,8.199999809265138,0.0,1531877784.0
413703350.0,122.069965,29.789126666666668,24.60000038146973,30.0,8.199999809265138,0.0,1531877795.0
413703350.0,122.07014,29.78948333333333,23.70000076293945,30.0,8.300000190734862,0.0,1531877804.0
413703350.0,122.07033,29.789859999999997,24.20000076293945,31.0,8.199999809265138,0.0,1531877815.0
