412431710.0,122.28726666666668,29.85041666666667,280.79998779296875,99.0,8.199999809265138,-731.386474609375,1532959016.0
412431710.0,122.27845,29.85211666666667,282.3999938964844,105.0,8.600000381469728,-731.386474609375,1532959215.0
412431710.0,122.2692,29.8539,269.70001220703125,91.0,8.199999809265138,-731.386474609375,1532959426.0
412431710.0,122.26345,29.8535,264.70001220703125,95.0,8.5,-731.386474609375,1532959556.0
412431710.0,122.25393333333334,29.85455,283.29998779296875,102.0,8.699999809265138,-731.386474609375,1532959766.0
412431710.0,122.25298333333332,29.85473333333333,281.6000061035156,102.0,8.800000190734863,-731.386474609375,1532959786.0
412431710.0,122.25065,29.85518333333333,284.20001220703125,104.0,9.0,-731.386474609375,1532959837.0
412431710.0,122.25016666666669,29.8553,285.70001220703125,104.0,9.0,-731.386474609375,1532959846.0
412431710.0,122.24976666666667,29.85541666666667,286.6000061035156,104.0,9.100000381469727,-731.386474609375,1532959855.0
412431710.0,122.24046666666666,29.85665,267.60000610351557,96.0,9.199999809265137,-731.386474609375,1532960047.0
412431710.0,122.21636666666667,29.86785,316.5,117.0,7.5999999046325675,-731.386474609375,1532960627.0
412431710.0,122.21388333333331,29.87005,315.0,116.0,7.4000000953674325,-731.386474609375,1532960716.0
412431710.0,122.21055,29.87308333333333,315.0,114.0,7.5999999046325675,-731.386474609375,1532960836.0
412431710.0,122.20626666666666,29.87781666666667,324.79998779296875,120.0,8.600000381469728,-731.386474609375,1532960995.0
412431710.0,122.20441666666666,29.8803,325.6000061035156,118.0,9.100000381469727,-731.386474609375,1532961067.0
412431710.0,122.20416666666668,29.88061666666667,325.3999938964844,118.0,9.199999809265137,-731.386474609375,1532961076.0
412431710.0,122.20386666666668,29.88101666666667,325.0,115.0,9.199999809265137,-731.386474609375,1532961087.0
412431710.0,122.20356666666666,29.88136666666667,324.0,115.0,9.199999809265137,-731.386474609375,1532961096.0
412431710.0,122.20326666666666,29.8817,322.3999938964844,117.0,9.300000190734863,-731.386474609375,1532961107.0
412431710.0,122.20298333333334,29.882016666666665,321.3999938964844,117.0,9.300000190734863,-731.386474609375,1532961115.0
412431710.0,122.19356666666668,29.8903,315.8999938964844,117.0,9.800000190734863,-731.386474609375,1532961377.0
412431710.0,122.19326666666667,29.8906,316.5,117.0,9.800000190734863,-731.386474609375,1532961386.0
412431710.0,122.18306666666666,29.90153333333333,317.20001220703125,116.0,9.600000381469727,-731.386474609375,1532961696.0
412431710.0,122.18268333333332,29.9019,317.0,117.0,9.699999809265137,-731.386474609375,1532961707.0
412431710.0,122.18231666666668,29.90223333333333,316.70001220703125,117.0,9.699999809265137,-731.386474609375,1532961717.0
412431710.0,122.18196666666668,29.90254833333333,316.0,118.0,9.699999809265137,-731.386474609375,1532961732.0
412431710.0,122.17581666666666,29.908016666666665,312.70001220703125,119.0,9.5,-731.386474609375,1532961897.0
412431710.0,122.1722,29.91105,309.5,115.0,9.199999809265137,-731.386474609375,1532961997.0
412431710.0,122.17185,29.91128333333333,308.8999938964844,114.0,9.199999809265137,-731.386474609375,1532962006.0
412431710.0,122.17101666666667,29.91183333333333,306.3999938964844,112.0,9.300000190734863,-731.386474609375,1532962027.0
412431710.0,122.17066666666666,29.91206666666667,306.1000061035156,116.0,9.300000190734863,-731.386474609375,1532962036.0
412431710.0,122.16718333333333,29.9145,308.70001220703125,118.0,9.100000381469727,-731.386474609375,1532962126.0
412431710.0,122.16561666666666,29.9156,306.29998779296875,113.0,9.199999809265137,-731.386474609375,1532962166.0
412431710.0,122.1652,29.91583333333333,304.20001220703125,114.0,9.199999809265137,-731.386474609375,1532962177.0
412431710.0,122.16441666666668,29.9163,304.0,118.0,9.300000190734863,-731.386474609375,1532962196.0
412431710.0,122.16395,29.916616666666666,308.6000061035156,121.0,9.199999809265137,-731.386474609375,1532962207.0
412431710.0,122.16365,29.91685,310.79998779296875,121.0,9.100000381469727,-731.386474609375,1532962216.0
412431710.0,122.1633,29.917131666666666,312.79998779296875,121.0,9.100000381469727,-731.386474609375,1532962226.0
412431710.0,122.1629,29.917465000000004,314.1000061035156,119.0,9.0,-731.386474609375,1532962237.0
412431710.0,122.1626,29.91773333333333,314.0,118.0,9.0,-731.386474609375,1532962245.0
412431710.0,122.16225,29.918016666666666,312.79998779296875,116.0,9.0,-731.386474609375,1532962256.0
412431710.0,122.1618,29.91833333333333,308.29998779296875,112.0,9.0,-731.386474609375,1532962267.0
412431710.0,122.16171666666666,29.91838333333333,307.20001220703125,111.0,9.0,-731.386474609375,1532962269.0
412431710.0,122.16155,29.91848333333333,305.5,111.0,9.100000381469727,-731.386474609375,1532962273.0
412431710.0,122.16148333333334,29.91853333333333,304.8999938964844,111.0,9.100000381469727,-731.386474609375,1532962275.0
412431710.0,122.1612,29.9187,302.5,111.0,9.100000381469727,-731.386474609375,1532962283.0
412431710.0,122.16103333333334,29.91878333333333,301.70001220703125,111.0,9.100000381469727,-731.386474609375,1532962287.0
412431710.0,122.16061666666668,29.919,299.8999938964844,111.0,9.100000381469727,-731.386474609375,1532962297.0
412431710.0,122.16021666666668,29.91918333333333,298.8999938964844,111.0,9.100000381469727,-731.386474609375,1532962305.0
412431710.0,122.15978333333334,29.91938333333333,297.8999938964844,111.0,9.199999809265137,-731.386474609375,1532962316.0
412431710.0,122.15899999999999,29.91973333333333,296.20001220703125,111.0,9.199999809265137,-731.386474609375,1532962338.0
412431710.0,122.15846666666668,29.91996666666667,295.8999938964844,111.0,9.199999809265137,-731.386474609375,1532962346.0
412431710.0,122.15798333333332,29.92016666666667,295.8999938964844,111.0,9.199999809265137,-731.386474609375,1532962357.0
412431710.0,122.15758333333332,29.92035,296.29998779296875,111.0,9.199999809265137,-731.386474609375,1532962365.0
412431710.0,122.1571,29.920566666666666,296.6000061035156,110.0,9.199999809265137,-731.386474609375,1532962377.0
