413455520.0,122.17328666666668,29.926186666666666,326.79998779296875,511.0,2.200000047683716,-731.386474609375,1531106976.0
413455520.0,122.17283,29.926709999999996,329.0,511.0,4.0,-731.386474609375,1531107017.0
413455520.0,122.17200333333334,29.92787833333333,314.20001220703125,511.0,3.5,-731.386474609375,1531107092.0
413455520.0,122.17146166666667,29.92845333333333,328.8999938964844,511.0,4.099999904632568,-731.386474609375,1531107135.0
413455520.0,122.17125666666666,29.92868666666667,317.29998779296875,511.0,2.799999952316284,-731.386474609375,1531107144.0
413455520.0,122.170845,29.929151666666666,319.5,511.0,3.400000095367432,-731.386474609375,1531107169.0
413455520.0,122.17032833333332,29.92966333333333,323.3999938964844,511.0,2.799999952316284,-731.386474609375,1531107210.0
413455520.0,122.17013500000002,29.929915,327.20001220703125,511.0,3.0999999046325684,-731.386474609375,1531107227.0
413455520.0,122.17004333333334,29.930045,329.6000061035156,511.0,3.400000095367432,-731.386474609375,1531107244.0
413455520.0,122.16687166666668,29.93270833333333,323.8999938964844,511.0,3.900000095367432,-731.386474609375,1531107463.0
413455520.0,122.16687166666668,29.93270833333333,323.8999938964844,511.0,3.900000095367432,-731.386474609375,1531107475.0
413455520.0,122.16692666666668,29.93259500000001,313.3999938964844,511.0,3.7000000476837163,-731.386474609375,1531107490.0
413455520.0,122.16692666666668,29.93259500000001,313.3999938964844,511.0,3.7000000476837163,-731.386474609375,1531107506.0
413455520.0,122.15687166666666,29.934884999999998,269.20001220703125,511.0,3.0999999046325684,-731.386474609375,1531108036.0
413455520.0,122.15616166666666,29.935045000000002,281.6000061035156,511.0,3.0999999046325684,-731.386474609375,1531108072.0
413455520.0,122.1558,29.93510166666667,272.29998779296875,511.0,3.5999999046325684,-731.386474609375,1531108089.0
413455520.0,122.155445,29.935096666666666,285.70001220703125,511.0,3.7000000476837163,-731.386474609375,1531108106.0
413455520.0,122.15475500000001,29.935190000000002,288.3999938964844,511.0,4.099999904632568,-731.386474609375,1531108141.0
413455520.0,122.15406166666666,29.93533833333333,281.39999389648443,511.0,3.2000000476837163,-731.386474609375,1531108176.0
413455520.0,122.15266666666666,29.93557166666667,290.0,511.0,4.699999809265137,-731.386474609375,1531108245.0
413455520.0,122.15245666666668,29.93560333333333,284.29998779296875,511.0,3.900000095367432,-731.386474609375,1531108251.0
413455520.0,122.15227166666666,29.93559,273.29998779296875,511.0,3.7999999523162837,-731.386474609375,1531108260.0
413455520.0,122.15202333333332,29.93541333333333,210.5,511.0,2.299999952316284,-731.386474609375,1531108294.0
413455520.0,122.15202333333332,29.93541333333333,210.5,511.0,2.299999952316284,-731.386474609375,1531108320.0
413455520.0,122.14566666666668,29.935488333333332,262.89999389648443,511.0,3.7999999523162837,-731.386474609375,1531108576.0
413455520.0,122.14530833333332,29.935445,281.29998779296875,511.0,4.199999809265137,-731.386474609375,1531108592.0
413455520.0,122.14412166666666,29.93549833333333,265.10000610351557,511.0,3.7000000476837163,-731.386474609375,1531108652.0
413455520.0,122.14384833333334,29.93551666666667,280.29998779296875,511.0,3.400000095367432,-731.386474609375,1531108669.0
413455520.0,122.14355666666668,29.93550166666667,263.20001220703125,511.0,4.400000095367432,-731.386474609375,1531108685.0
413455520.0,122.143355,29.93545666666667,271.89999389648443,511.0,4.199999809265137,-731.386474609375,1531108694.0
413455520.0,122.14308333333334,29.935441666666666,266.20001220703125,511.0,3.7000000476837163,-731.386474609375,1531108702.0
413455520.0,122.14308333333334,29.935441666666666,266.20001220703125,511.0,3.7000000476837163,-731.386474609375,1531108726.0
413455520.0,122.13464666666668,29.935865000000003,277.79998779296875,511.0,4.300000190734863,-731.386474609375,1531109130.0
413455520.0,122.13451333333332,29.93582666666667,271.5,511.0,5.5,-731.386474609375,1531109133.0
413455520.0,122.13393166666668,29.93579666666667,288.1000061035156,511.0,4.199999809265137,-731.386474609375,1531109167.0
413455520.0,122.13369166666666,29.93587833333333,275.5,511.0,4.0,-731.386474609375,1531109175.0
413455520.0,122.133475,29.935925,282.3999938964844,511.0,3.7000000476837163,-731.386474609375,1531109184.0
413455520.0,122.13331666666667,29.935896666666668,285.6000061035156,511.0,3.5,-731.386474609375,1531109192.0
413455520.0,122.133265,29.93588833333333,290.3999938964844,511.0,4.199999809265137,-731.386474609375,1531109215.0
413455520.0,122.13035166666668,29.93600833333333,264.10000610351557,511.0,3.7000000476837163,-731.386474609375,1531109330.0
413455520.0,122.13003,29.93593,243.6000061035156,511.0,3.0,-731.386474609375,1531109354.0
413455520.0,122.12990833333332,29.935925,249.8000030517578,511.0,4.099999904632568,-731.386474609375,1531109358.0
413455520.0,122.12943,29.935866666666666,242.8000030517578,511.0,3.900000095367432,-731.386474609375,1531109382.0
413455520.0,122.12918,29.93585333333333,251.1000061035156,511.0,4.900000095367432,-731.386474609375,1531109399.0
413455520.0,122.12895833333332,29.93587166666667,242.5,511.0,4.5,-731.386474609375,1531109400.0
413455520.0,122.12817666666666,29.935865000000003,237.3999938964844,511.0,4.0,-731.386474609375,1531109434.0
413455520.0,122.12817666666666,29.935865000000003,237.3999938964844,511.0,4.0,-731.386474609375,1531109441.0
413455520.0,122.12807,29.93579333333333,258.79998779296875,511.0,4.0,-731.386474609375,1531109442.0
413455520.0,122.12807,29.93579333333333,258.79998779296875,511.0,4.0,-731.386474609375,1531109459.0
413455520.0,122.12343500000001,29.93521833333333,269.39999389648443,511.0,4.300000190734863,-731.386474609375,1531109672.0
413455520.0,122.12343500000001,29.93521833333333,269.39999389648443,511.0,4.300000190734863,-731.386474609375,1531109679.0
413455520.0,122.12308166666666,29.935035,254.1999969482422,511.0,3.7000000476837163,-731.386474609375,1531109697.0
413455520.0,122.12212333333332,29.93499333333333,260.79998779296875,511.0,2.5999999046325684,-731.386474609375,1531109739.0
413455520.0,122.12143666666668,29.93485333333333,275.89999389648443,511.0,5.099999904632568,-731.386474609375,1531109788.0
413455520.0,122.11895166666666,29.93453166666667,260.79998779296875,511.0,3.7999999523162837,-731.386474609375,1531109898.0
413455520.0,122.11820833333331,29.93440333333333,262.0,511.0,4.199999809265137,-731.386474609375,1531109925.0
413455520.0,122.11786000000001,29.93432666666667,252.8000030517578,511.0,3.7000000476837163,-731.386474609375,1531109942.0
413455520.0,122.11786000000001,29.93432666666667,252.8000030517578,511.0,3.7000000476837163,-731.386474609375,1531109968.0
413455520.0,122.11245666666667,29.93286833333333,278.70001220703125,511.0,4.599999904632568,-731.386474609375,1531110206.0
413455520.0,122.11175833333333,29.93266166666667,275.10000610351557,511.0,4.400000095367432,-731.386474609375,1531110231.0
413455520.0,122.11175833333333,29.93266166666667,275.10000610351557,511.0,4.400000095367432,-731.386474609375,1531110247.0
413455520.0,122.11054333333334,29.933316666666666,248.6000061035156,511.0,3.7999999523162837,-731.386474609375,1531110292.0
413455520.0,122.10794166666666,29.93319333333333,264.29998779296875,511.0,4.0,-731.386474609375,1531110419.0
413455520.0,122.10788666666667,29.933195,269.60000610351557,511.0,4.699999809265137,-731.386474609375,1531110442.0
413455520.0,122.09619333333332,29.93282333333333,258.29998779296875,511.0,3.5,-731.386474609375,1531111015.0
413455520.0,122.09528999999999,29.93273666666667,260.5,511.0,4.5,-731.386474609375,1531111060.0
413455520.0,122.09496166666666,29.932615000000002,259.0,511.0,3.0999999046325684,-731.386474609375,1531111076.0
413455520.0,122.09262333333334,29.93239,262.60000610351557,511.0,3.5999999046325684,-731.386474609375,1531111185.0
413455520.0,122.09208166666667,29.93243666666667,269.0,511.0,3.5,-731.386474609375,1531111210.0
413455520.0,122.09167,29.93233666666667,256.89999389648443,511.0,4.099999904632568,-731.386474609375,1531111226.0
413455520.0,122.091075,29.93222833333333,274.39999389648443,511.0,4.300000190734863,-731.386474609375,1531111252.0
413455520.0,122.09088833333334,29.93220833333333,258.39999389648443,511.0,4.199999809265137,-731.386474609375,1531111259.0
413455520.0,122.090325,29.93219833333333,256.39999389648443,511.0,3.7999999523162837,-731.386474609375,1531111284.0
413455520.0,122.089605,29.932115000000003,261.29998779296875,511.0,3.900000095367432,-731.386474609375,1531111317.0
413455520.0,122.08820333333334,29.932081666666665,264.10000610351557,511.0,4.0,-731.386474609375,1531111385.0
413455520.0,122.08807,29.93207666666667,261.5,511.0,3.7999999523162837,-731.386474609375,1531111393.0
413455520.0,122.08784833333333,29.93207833333333,265.20001220703125,511.0,4.199999809265137,-731.386474609375,1531111401.0
413455520.0,122.08762,29.93204333333333,258.89999389648443,511.0,3.7999999523162837,-731.386474609375,1531111410.0
413455520.0,122.08742166666669,29.932051666666666,272.70001220703125,511.0,4.099999904632568,-731.386474609375,1531111418.0
413455520.0,122.08703,29.93204333333333,264.70001220703125,511.0,4.300000190734863,-731.386474609375,1531111435.0
413455520.0,122.08688833333332,29.93206666666667,267.79998779296875,511.0,4.199999809265137,-731.386474609375,1531111443.0
