413434650.0,122.12567166666666,29.807540000000003,65.90000152587889,66.0,11.100000381469727,0.0,1531217613.0
413434650.0,122.13299666666668,29.811931666666666,48.599998474121094,57.0,11.199999809265137,0.0,1531217770.0
413434650.0,122.13483166666668,29.81337000000001,46.79999923706055,57.0,11.300000190734865,0.0,1531217804.0
413434650.0,122.136555,29.81477000000001,47.0,57.0,11.399999618530273,0.0,1531217843.0
413434650.0,122.14393666666666,29.82067666666667,47.29999923706055,57.0,12.0,0.0,1531218003.0
413434650.0,122.16123666666668,29.83270833333333,54.0,62.0,12.199999809265135,0.0,1531218343.0
413434650.0,122.17721333333333,29.84136166666667,59.20000076293945,67.0,11.399999618530273,0.0,1531218644.0
413434650.0,122.17974,29.84272,57.9000015258789,67.0,11.5,0.0,1531218693.0
413434650.0,122.18030166666668,29.843025,57.79999923706055,67.0,11.399999618530273,0.0,1531218704.0
413434650.0,122.180765,29.84327833333333,58.29999923706055,67.0,11.399999618530273,0.0,1531218713.0
413434650.0,122.18484333333332,29.84548,59.4000015258789,66.0,11.199999809265137,0.0,1531218800.0
413434650.0,122.18539666666666,29.84579166666667,57.20000076293945,67.0,11.199999809265137,0.0,1531218804.0
413434650.0,122.19050166666666,29.84847333333333,58.70000076293945,64.0,11.300000190734865,0.0,1531218903.0
413434650.0,122.195275,29.85140833333333,54.5,61.0,10.800000190734863,0.0,1531219011.0
413434650.0,122.19574333333334,29.85170166666667,53.29999923706055,60.0,10.899999618530273,0.0,1531219016.0
413434650.0,122.19626000000001,29.85202833333333,54.099998474121094,61.0,10.899999618530273,0.0,1531219024.0
413434650.0,122.19776666666668,29.85289333333333,58.29999923706055,58.0,10.899999618530273,0.0,1531219060.0
413434650.0,122.19816166666666,29.853105,56.599998474121094,56.0,10.899999618530273,0.0,1531219063.0
413434650.0,122.20002333333332,29.854359999999996,51.099998474121094,52.0,10.800000190734863,0.0,1531219104.0
413434650.0,122.200505,29.854705,50.70000076293945,50.0,10.800000190734863,0.0,1531219114.0
413434650.0,122.20086333333332,29.85496,51.099998474121094,48.0,10.800000190734863,0.0,1531219123.0
413434650.0,122.20130666666668,29.855290000000004,49.20000076293945,45.0,10.800000190734863,0.0,1531219133.0
413434650.0,122.201775,29.855661666666666,47.0,41.0,10.800000190734863,0.0,1531219144.0
413434650.0,122.20213166666667,29.85597833333333,43.5,38.0,10.699999809265137,0.0,1531219153.0
413434650.0,122.20255333333333,29.856375,41.0,33.0,10.699999809265137,-720.0032348632812,1531219164.0
413434650.0,122.20286000000002,29.85672666666667,36.29999923706055,30.0,10.600000381469727,-720.0032348632812,1531219173.0
