413414530.0,121.961,30.00085,134.60000610351562,121.0,11.0,0.0,1531904634.0
413414530.0,121.96132,30.00056666666667,134.80000305175778,122.0,11.0,0.0,1531904643.0
413414530.0,121.96210666666668,29.99981666666667,137.60000610351562,122.0,11.0,0.0,1531904672.0
413414530.0,121.96258666666668,29.99936666666667,137.30000305175778,121.0,11.100000381469727,0.0,1531904674.0
413414530.0,121.96374666666668,29.9983,137.0,122.0,11.100000381469727,0.0,1531904719.0
413414530.0,121.97143999999999,29.99138333333333,131.80000305175778,116.0,10.800000190734863,0.0,1531904901.0
413414530.0,121.97189333333333,29.99105,131.19999694824222,115.0,10.800000190734863,0.0,1531904903.0
413414530.0,121.97449333333331,29.9891,128.19999694824222,119.0,11.0,0.0,1531904963.0
413414530.0,121.97503999999999,29.9887,132.30000305175778,121.0,11.0,720.0032348632812,1531904974.0
413414530.0,121.97626666666666,29.987666666666666,133.30000305175778,118.0,11.100000381469727,0.0,1531905004.0
413414530.0,121.97761333333334,29.98657,134.30000305175778,118.0,11.300000190734865,0.0,1531905034.0
413414530.0,121.98161333333331,29.98335,130.5,116.0,11.5,0.0,1531905124.0
413414530.0,121.98397333333334,29.98155333333333,130.60000610351562,116.0,11.699999809265135,0.0,1531905174.0
413414530.0,121.99026666666668,29.977166666666665,125.5999984741211,97.0,11.699999809265135,-720.0032348632812,1531905303.0
413414530.0,121.99130666666667,29.976686666666666,115.0999984741211,90.0,11.300000190734865,-720.0032348632812,1531905323.0
413414530.0,121.99153333333334,29.9766,113.4000015258789,90.0,11.199999809265137,-720.0032348632812,1531905327.0
413414530.0,121.99130666666667,29.976686666666666,115.0999984741211,90.0,11.300000190734865,-720.0032348632812,1531905329.0
413414530.0,121.99865333333334,29.974483333333332,106.8000030517578,80.0,11.199999809265137,0.0,1531905460.0
413414530.0,121.99929333333333,29.97435,104.4000015258789,79.0,11.100000381469727,-720.0032348632812,1531905464.0
413414530.0,122.00726666666668,29.97322,97.0999984741211,73.0,10.800000190734863,0.0,1531905604.0
