412766440.0,122.05858666666668,29.99562833333333,211.8999938964844,239.0,2.0,-720.0032348632812,1516603341.0
412766440.0,122.05856333333334,29.99559666666667,205.8999938964844,238.0,2.0999999046325684,-720.0032348632812,1516603345.0
412766440.0,122.05854666666669,29.99557,203.3999938964844,238.0,2.200000047683716,-720.0032348632812,1516603350.0
412766440.0,122.05853,29.99554333333333,201.8999938964844,238.0,2.299999952316284,-720.0032348632812,1516603352.0
412766440.0,122.05851333333334,29.995504999999998,203.1000061035156,237.0,2.299999952316284,0.0,1516603356.0
412766440.0,122.0585,29.995476666666665,201.6999969482422,237.0,2.400000095367432,0.0,1516603358.0
412766440.0,122.05848666666668,29.995446666666666,201.6999969482422,236.0,2.5,0.0,1516603361.0
412766440.0,122.05846666666666,29.995404999999998,201.3000030517578,236.0,2.5999999046325684,0.0,1516603365.0
412766440.0,122.05845166666668,29.99537,200.3999938964844,235.0,2.700000047683716,0.0,1516603368.0
412766440.0,122.058435,29.995331666666665,200.6999969482422,235.0,2.700000047683716,0.0,1516603371.0
412766440.0,122.05841000000001,29.995266666666666,200.3000030517578,235.0,2.799999952316284,0.0,1516603377.0
412766440.0,122.05838833333334,29.995196666666665,200.6000061035156,235.0,2.900000095367432,0.0,1516603382.0
412766440.0,122.05837,29.99513833333333,200.3000030517578,235.0,3.0,0.0,1516603386.0
412766440.0,122.05824666666666,29.994854999999998,201.6000061035156,236.0,3.400000095367432,0.0,1516603404.0
412766440.0,122.058175,29.99471166666667,202.5,239.0,3.7000000476837163,0.0,1516603414.0
412766440.0,122.05808,29.99454,204.3999938964844,238.0,4.099999904632568,0.0,1516603425.0
412766440.0,122.05797333333334,29.99434833333333,205.6000061035156,237.0,4.400000095367432,0.0,1516603435.0
412766440.0,122.05787666666667,29.99416833333333,206.5,235.0,4.599999904632568,0.0,1516603444.0
412766440.0,122.05765666666667,29.99374666666667,205.6000061035156,231.0,5.300000190734863,0.0,1516603464.0
412766440.0,122.05755333333332,29.99352,203.1999969482422,230.0,5.800000190734862,0.0,1516603474.0
412766440.0,122.05743166666667,29.99326333333333,202.8000030517578,230.0,6.199999809265138,0.0,1516603484.0
412766440.0,122.05729166666669,29.992990000000002,202.1999969482422,231.0,6.5999999046325675,0.0,1516603494.0
412766440.0,122.05712166666666,29.99267,203.5,232.0,7.0,0.0,1516603506.0
412766440.0,122.05695833333333,29.99237833333333,205.1999969482422,233.0,7.300000190734862,0.0,1516603514.0
412766440.0,122.05678,29.992066666666666,206.3000030517578,233.0,7.5999999046325675,0.0,1516603524.0
412766440.0,122.05643333333332,29.99144833333333,205.6000061035156,231.0,8.0,0.0,1516603544.0
412766440.0,122.05626333333332,29.9911,204.8999938964844,229.0,8.199999809265138,0.0,1516603554.0
412766440.0,122.05606999999999,29.9907,203.8999938964844,228.0,8.399999618530272,0.0,1516603566.0
412766440.0,122.05588666666668,29.990326666666668,202.3999938964844,227.0,8.600000381469728,0.0,1516603575.0
412766440.0,122.05570833333331,29.98994833333333,201.0,227.0,8.800000190734863,0.0,1516603592.0
412766440.0,122.05554833333332,29.9896,200.3999938964844,228.0,9.100000381469727,0.0,1516603598.0
412766440.0,122.05537166666667,29.98920666666667,200.8999938964844,229.0,9.399999618530273,0.0,1516603604.0
412766440.0,122.05518833333332,29.988795,200.8999938964844,230.0,9.600000381469727,0.0,1516603614.0
412766440.0,122.05498833333333,29.98833166666667,201.0,230.0,9.899999618530273,0.0,1516603625.0
412766440.0,122.054795,29.987904999999998,201.8999938964844,231.0,10.100000381469727,0.0,1516603635.0
412766440.0,122.05457666666666,29.987470000000002,202.5,228.0,10.199999809265137,0.0,1516603649.0
412766440.0,122.05437166666668,29.986963333333332,199.3999938964844,223.0,10.399999618530273,0.0,1516603659.0
412766440.0,122.05423333333331,29.98658,194.6999969482422,220.0,10.5,-720.0032348632812,1516603664.0
412766440.0,122.05412333333334,29.98619166666667,192.8999938964844,220.0,10.699999809265137,0.0,1516603672.0
412766440.0,122.05409833333331,29.98609333333333,192.3999938964844,220.0,10.800000190734863,0.0,1516603674.0
412766440.0,122.05404666666666,29.985896666666665,192.1999969482422,220.0,10.899999618530273,0.0,1516603677.0
412766440.0,122.053995,29.985705,191.8999938964844,220.0,11.0,0.0,1516603681.0
412766440.0,122.05396999999999,29.985606666666666,191.8000030517578,221.0,11.0,0.0,1516603684.0
412766440.0,122.05390666666666,29.985359999999996,191.5,221.0,11.100000381469727,0.0,1516603688.0
412766440.0,122.05386666666666,29.985211666666668,191.6000061035156,222.0,11.199999809265137,0.0,1516603691.0
412766440.0,122.05382833333331,29.98506333333333,191.8999938964844,222.0,11.199999809265137,0.0,1516603694.0
412766440.0,122.05370333333332,29.98454000000001,192.8999938964844,223.0,11.399999618530273,0.0,1516603705.0
412766440.0,122.05355833333331,29.983959999999996,193.6000061035156,224.0,11.5,0.0,1516603716.0
412766440.0,122.05344666666667,29.98354166666667,194.3999938964844,224.0,11.5,0.0,1516603724.0
412766440.0,122.05329833333332,29.98301833333333,194.3000030517578,223.0,11.600000381469727,0.0,1516603734.0
412766440.0,122.05314833333334,29.9825,193.3999938964844,222.0,11.600000381469727,0.0,1516603744.0
412766440.0,122.05300166666666,29.98191666666667,191.8999938964844,225.0,11.600000381469727,0.0,1516603754.0
412766440.0,122.05287166666666,29.98144000000001,195.3999938964844,233.0,11.399999618530273,720.0032348632812,1516603763.0
412766440.0,122.05273833333334,29.98108333333333,200.3999938964844,240.0,11.199999809265137,720.0032348632812,1516603771.0
412766440.0,122.05262333333332,29.980845000000002,204.6999969482422,244.0,11.0,720.0032348632812,1516603775.0
412766440.0,122.05256999999999,29.98075333333333,206.6999969482422,245.0,10.899999618530273,720.0032348632812,1516603777.0
412766440.0,122.05248833333332,29.98062333333333,209.6000061035156,247.0,10.699999809265137,720.0032348632812,1516603782.0
412766440.0,122.0524,29.98049833333333,211.8999938964844,249.0,10.699999809265137,720.0032348632812,1516603785.0
