412365270.0,122.131755,29.86981500000001,316.8999938964844,511.0,2.400000095367432,-731.386474609375,1515615376.0
412365270.0,122.131675,29.869905,324.5,511.0,2.700000047683716,-731.386474609375,1515615385.0
412365270.0,122.13161000000001,29.86999333333333,329.1000061035156,511.0,2.799999952316284,-731.386474609375,1515615393.0
412365270.0,122.13153500000001,29.87010333333333,336.29998779296875,511.0,3.0999999046325684,-731.386474609375,1515615402.0
412365270.0,122.13141333333333,29.870375,347.20001220703125,511.0,3.7999999523162837,-731.386474609375,1515615419.0
412365270.0,122.13138333333332,29.870511666666665,351.1000061035156,511.0,4.199999809265137,-731.386474609375,1515615427.0
412365270.0,122.13135333333334,29.87066833333333,353.5,511.0,4.300000190734863,-731.386474609375,1515615435.0
412365270.0,122.13135666666666,29.87085166666667,4.199999809265137,511.0,4.599999904632568,-731.386474609375,1515615444.0
412365270.0,122.13137833333332,29.87100333333333,13.800000190734865,511.0,4.599999904632568,-731.386474609375,1515615453.0
412365270.0,122.13159166666668,29.87141833333333,27.60000038146973,511.0,5.699999809265138,-731.386474609375,1515615470.0
412365270.0,122.13171166666666,29.871565000000004,32.299999237060554,511.0,6.0,-731.386474609375,1515615477.0
412365270.0,122.13186833333332,29.87182833333333,31.5,511.0,6.5,-731.386474609375,1515615486.0
412365270.0,122.13202,29.872025,29.0,511.0,7.199999809265138,-731.386474609375,1515615494.0
412365270.0,122.13220333333334,29.872275,34.700000762939446,511.0,7.4000000953674325,-731.386474609375,1515615503.0
412365270.0,122.13260833333334,29.87278333333333,34.59999847412109,511.0,8.199999809265138,-731.386474609375,1515615520.0
412365270.0,122.133105,29.87337,34.900001525878906,511.0,8.899999618530273,-731.386474609375,1515615537.0
412365270.0,122.13362,29.87392333333333,43.5,511.0,9.899999618530273,-731.386474609375,1515615554.0
412365270.0,122.13413333333334,29.874375,45.29999923706055,511.0,10.300000190734863,-731.386474609375,1515615571.0
412365270.0,122.13458166666666,29.874755,46.0,511.0,10.5,-731.386474609375,1515615579.0
412365270.0,122.13492666666669,29.87503833333333,46.70000076293945,511.0,10.600000381469727,-731.386474609375,1515615587.0
412365270.0,122.13530666666666,29.87535166666667,47.9000015258789,511.0,10.800000190734863,-731.386474609375,1515615597.0
412365270.0,122.13568833333332,29.87564166666667,47.70000076293945,511.0,11.100000381469727,-731.386474609375,1515615605.0
412365270.0,122.13631666666667,29.876115000000002,51.70000076293945,511.0,10.600000381469727,-731.386474609375,1515615622.0
412365270.0,122.13704833333334,29.87659333333333,51.599998474121094,511.0,10.600000381469727,-731.386474609375,1515615638.0
412365270.0,122.13748500000001,29.87689666666667,51.79999923706055,511.0,10.600000381469727,-731.386474609375,1515615647.0
412365270.0,122.13793000000001,29.877195,54.099998474121094,511.0,10.699999809265137,-731.386474609375,1515615656.0
412365270.0,122.13872666666668,29.877696666666665,55.099998474121094,511.0,10.399999618530273,-731.386474609375,1515615673.0
412365270.0,122.13907166666668,29.877921666666666,55.29999923706055,511.0,10.699999809265137,-731.386474609375,1515615681.0
412365270.0,122.13931166666669,29.87805,56.4000015258789,511.0,10.600000381469727,-731.386474609375,1515615690.0
412365270.0,122.139845,29.87835,52.20000076293945,511.0,10.100000381469727,-731.386474609375,1515615698.0
412365270.0,122.14016833333334,29.878584999999998,49.20000076293945,511.0,10.100000381469727,-731.386474609375,1515615707.0
412365270.0,122.14083166666668,29.87916,41.099998474121094,511.0,9.800000190734863,-731.386474609375,1515615724.0
412365270.0,122.14111333333334,29.8795,33.09999847412109,511.0,9.699999809265137,-731.386474609375,1515615732.0
412365270.0,122.141325,29.879811666666665,74.80000305175781,511.0,9.699999809265137,-731.386474609375,1515615740.0
412365270.0,122.14151833333334,29.88010333333333,29.29999923706055,511.0,9.600000381469727,-731.386474609375,1515615748.0
412365270.0,122.14172333333332,29.880484999999997,25.60000038146973,511.0,10.100000381469727,-731.386474609375,1515615758.0
412365270.0,122.14209333333334,29.88121333333333,22.0,511.0,10.300000190734863,-731.386474609375,1515615774.0
412365270.0,122.14225166666668,29.88158,19.5,511.0,10.399999618530273,-731.386474609375,1515615782.0
412365270.0,122.1424,29.881945,17.700000762939453,511.0,10.399999618530273,-731.386474609375,1515615791.0
412365270.0,122.14262333333332,29.88279333333333,10.0,511.0,10.300000190734863,-731.386474609375,1515615808.0
412365270.0,122.14270333333332,29.88359833333333,2.400000095367432,511.0,10.399999618530273,-731.386474609375,1515615825.0
412365270.0,122.14272,29.88399166666667,0.699999988079071,511.0,10.300000190734863,-731.386474609375,1515615833.0
412365270.0,122.14272833333334,29.88427666666667,359.6000061035156,511.0,10.899999618530273,-731.386474609375,1515615842.0
412365270.0,122.14269166666666,29.88473333333333,354.1000061035156,511.0,10.899999618530273,-731.386474609375,1515615851.0
412365270.0,122.142645,29.885188333333332,353.8999938964844,511.0,10.800000190734863,-731.386474609375,1515615859.0
412365270.0,122.14230666666668,29.88699,350.1000061035156,511.0,11.199999809265137,-731.386474609375,1515615893.0
412365270.0,122.142225,29.887404999999998,350.79998779296875,511.0,11.199999809265137,-731.386474609375,1515615901.0
412365270.0,122.14168333333332,29.890555,352.70001220703125,511.0,11.600000381469727,-731.386474609375,1515615961.0
412365270.0,122.14155833333334,29.891455,351.20001220703125,511.0,11.300000190734865,-731.386474609375,1515615978.0
412365270.0,122.14148666666668,29.89180833333333,350.79998779296875,511.0,11.600000381469727,-731.386474609375,1515615986.0
412365270.0,122.14131666666668,29.89264833333333,352.1000061035156,511.0,11.699999809265135,-731.386474609375,1515616003.0
412365270.0,122.14123000000001,29.893115,352.29998779296875,511.0,11.100000381469727,-731.386474609375,1515616011.0
412365270.0,122.14104166666668,29.89407000000001,349.5,511.0,11.699999809265135,-731.386474609375,1515616028.0
412365270.0,122.14094666666666,29.894486666666666,347.0,511.0,11.699999809265135,-731.386474609375,1515616037.0
412365270.0,122.14080333333334,29.89494166666667,345.0,511.0,11.899999618530273,-731.386474609375,1515616045.0
412365270.0,122.140635,29.89541333333333,344.1000061035156,511.0,11.800000190734865,-731.386474609375,1515616054.0
412365270.0,122.14048999999999,29.89580833333333,345.70001220703125,511.0,11.899999618530273,-731.386474609375,1515616062.0
412365270.0,122.14020666666669,29.896736666666666,344.70001220703125,511.0,11.899999618530273,-731.386474609375,1515616080.0
412365270.0,122.14008333333334,29.897059999999996,341.29998779296875,511.0,11.899999618530273,-731.386474609375,1515616088.0
412365270.0,122.13946499999999,29.89843833333333,290.79998779296875,511.0,11.800000190734865,-731.386474609375,1515616113.0
412365270.0,122.13907333333331,29.89935333333333,337.20001220703125,511.0,11.899999618530273,-731.386474609375,1515616130.0
412365270.0,122.13885333333332,29.89981,337.79998779296875,511.0,11.899999618530273,-731.386474609375,1515616139.0
412365270.0,122.13865166666666,29.900235,336.3999938964844,511.0,11.699999809265135,-731.386474609375,1515616149.0
412365270.0,122.138415,29.90066833333333,333.8999938964844,511.0,11.899999618530273,-731.386474609375,1515616156.0
412365270.0,122.13819,29.901046666666666,332.8999938964844,511.0,11.800000190734865,-731.386474609375,1515616164.0
412365270.0,122.13773666666668,29.90189833333333,331.29998779296875,511.0,11.800000190734865,-731.386474609375,1515616181.0
412365270.0,122.137455,29.902340000000002,329.6000061035156,511.0,11.899999618530273,-731.386474609375,1515616190.0
412365270.0,122.13721833333334,29.902784999999998,283.5,511.0,11.800000190734865,-731.386474609375,1515616198.0
412365270.0,122.13658999999998,29.90351166666667,324.70001220703125,511.0,11.800000190734865,-731.386474609375,1515616215.0
412365270.0,122.13547333333334,29.90489,322.20001220703125,511.0,11.899999618530273,-731.386474609375,1515616248.0
412365270.0,122.13503999999999,29.90535833333333,321.70001220703125,511.0,11.800000190734865,-731.386474609375,1515616257.0
412365270.0,122.13469833333332,29.905756666666665,323.5,511.0,11.899999618530273,-731.386474609375,1515616266.0
412365270.0,122.13403500000001,29.906475,321.3999938964844,511.0,12.0,-731.386474609375,1515616283.0
412365270.0,122.13374666666668,29.906745,316.1000061035156,511.0,11.899999618530273,-731.386474609375,1515616291.0
412365270.0,122.13336333333334,29.90710833333333,315.0,511.0,11.800000190734865,-731.386474609375,1515616300.0
412365270.0,122.13292,29.90747,314.0,511.0,11.899999618530273,-731.386474609375,1515616308.0
412365270.0,122.13261166666666,29.90772166666667,312.70001220703125,511.0,11.600000381469727,-731.386474609375,1515616317.0
412365270.0,122.13131499999999,29.90859833333333,303.8999938964844,511.0,11.300000190734865,-731.386474609375,1515616342.0
412365270.0,122.13046833333334,29.909029999999998,299.79998779296875,511.0,10.600000381469727,-731.386474609375,1515616359.0
412365270.0,122.13002333333333,29.909229999999997,294.70001220703125,511.0,9.699999809265137,-731.386474609375,1515616368.0
412365270.0,122.129205,29.90956,293.70001220703125,511.0,9.899999618530273,-731.386474609375,1515616385.0
412365270.0,122.12838166666668,29.90989333333333,295.29998779296875,511.0,9.5,-731.386474609375,1515616402.0
412365270.0,122.12801499999999,29.91002833333333,293.1000061035156,511.0,9.199999809265137,-731.386474609375,1515616410.0
412365270.0,122.12761499999999,29.910159999999998,289.70001220703125,511.0,9.100000381469727,-731.386474609375,1515616420.0
412365270.0,122.12683833333334,29.910390000000003,287.5,511.0,9.0,-731.386474609375,1515616436.0
412365270.0,122.126425,29.91050833333333,290.1000061035156,511.0,9.100000381469727,-731.386474609375,1515616445.0
412365270.0,122.12605833333332,29.91061,289.1000061035156,511.0,9.300000190734863,-731.386474609375,1515616453.0
412365270.0,122.12532666666668,29.910784999999997,286.6000061035156,511.0,9.699999809265137,-731.386474609375,1515616471.0
412365270.0,122.12179333333331,29.91140333333333,281.8999938964844,511.0,10.100000381469727,-731.386474609375,1515616538.0
412365270.0,122.11718833333332,29.91177666666667,283.8999938964844,511.0,10.699999809265137,-731.386474609375,1515616624.0
412365270.0,122.11522,29.912171666666666,282.0,511.0,11.199999809265137,-731.386474609375,1515616657.0
412365270.0,122.11156333333334,29.91219333333333,264.39999389648443,511.0,11.699999809265135,-731.386474609375,1515616717.0
412365270.0,122.11099833333333,29.91213833333333,264.79998779296875,511.0,11.600000381469727,-731.386474609375,1515616726.0
412365270.0,122.11008999999999,29.91207,264.10000610351557,511.0,11.5,-731.386474609375,1515616743.0
412365270.0,122.10941666666666,29.91201333333333,268.70001220703125,511.0,11.199999809265137,-731.386474609375,1515616751.0
412365270.0,122.10846166666668,29.91206666666667,268.70001220703125,511.0,10.899999618530273,-731.386474609375,1515616767.0
412365270.0,122.1081,29.911685,239.8000030517578,511.0,11.600000381469727,-731.386474609375,1515616776.0
412365270.0,122.106365,29.9119,264.89999389648443,511.0,11.300000190734865,-731.386474609375,1515616802.0
412365270.0,122.10544333333333,29.911815,265.70001220703125,511.0,10.699999809265137,-731.386474609375,1515616819.0
412365270.0,122.104945,29.91175833333333,264.10000610351557,511.0,10.800000190734863,-731.386474609375,1515616827.0
412365270.0,122.104005,29.91162000000001,260.89999389648443,511.0,10.699999809265137,-731.386474609375,1515616844.0
412365270.0,122.10354833333334,29.91154833333333,261.29998779296875,511.0,10.5,-731.386474609375,1515616853.0
412365270.0,122.10304,29.91149833333333,263.5,511.0,10.5,-731.386474609375,1515616861.0
412365270.0,122.10255500000001,29.91144666666667,261.70001220703125,511.0,10.399999618530273,-731.386474609375,1515616870.0
412365270.0,122.10255500000001,29.91144666666667,261.70001220703125,511.0,10.399999618530273,-731.386474609375,1515616878.0
412365270.0,122.10064166666666,29.91124666666667,262.60000610351557,511.0,10.300000190734863,-731.386474609375,1515616904.0
412365270.0,122.099675,29.911109999999997,261.0,511.0,10.899999618530273,-731.386474609375,1515616921.0
412365270.0,122.09914166666668,29.91108,234.6999969482422,511.0,10.5,-731.386474609375,1515616930.0
412365270.0,122.09834166666668,29.910925,258.89999389648443,511.0,10.399999618530273,-731.386474609375,1515616946.0
412365270.0,122.09736000000001,29.910781666666665,262.20001220703125,511.0,10.100000381469727,-731.386474609375,1515616964.0
412365270.0,122.09686833333332,29.9107,261.60000610351557,511.0,10.300000190734863,-731.386474609375,1515616972.0
412365270.0,122.09638500000001,29.910626666666666,262.0,511.0,10.100000381469727,-731.386474609375,1515616981.0
412365270.0,122.09562,29.91054500000001,262.20001220703125,511.0,10.100000381469727,-731.386474609375,1515616997.0
412365270.0,122.09506333333331,29.910491666666665,262.10000610351557,511.0,10.0,-731.386474609375,1515617006.0
412365270.0,122.09464666666666,29.910436666666666,261.79998779296875,511.0,10.5,-731.386474609375,1515617014.0
412365270.0,122.09422666666669,29.91036666666667,259.79998779296875,511.0,10.300000190734863,-731.386474609375,1515617023.0
412365270.0,122.09369833333334,29.910293333333332,264.20001220703125,511.0,10.100000381469727,-731.386474609375,1515617031.0
412365270.0,122.09273999999999,29.91017166666667,261.39999389648443,511.0,10.699999809265137,-731.386474609375,1515617048.0
412365270.0,122.09222166666666,29.91011833333333,262.29998779296875,511.0,10.300000190734863,-731.386474609375,1515617057.0
412365270.0,122.09130833333332,29.91001666666667,260.60000610351557,511.0,10.5,-731.386474609375,1515617074.0
412365270.0,122.09081,29.90993833333333,263.39999389648443,511.0,10.399999618530273,-731.386474609375,1515617083.0
412365270.0,122.08997166666668,29.909866666666666,259.20001220703125,511.0,10.5,-731.386474609375,1515617100.0
412365270.0,122.08945333333334,29.90980166666667,261.10000610351557,511.0,10.300000190734863,-731.386474609375,1515617108.0
412365270.0,122.08867333333332,29.90954833333333,262.10000610351557,511.0,11.100000381469727,-731.386474609375,1515617126.0
412365270.0,122.08802833333333,29.90966,262.20001220703125,511.0,10.600000381469727,-731.386474609375,1515617134.0
412365270.0,122.08709333333331,29.90952166666667,258.79998779296875,511.0,10.5,-731.386474609375,1515617151.0
412365270.0,122.08658166666666,29.90942,260.10000610351557,511.0,10.600000381469727,-731.386474609375,1515617160.0
412365270.0,122.08614333333334,29.909354999999998,259.10000610351557,511.0,10.899999618530273,-731.386474609375,1515617169.0
412365270.0,122.08570666666668,29.909296666666666,261.60000610351557,511.0,10.5,-731.386474609375,1515617177.0
412365270.0,122.08520666666666,29.909226666666665,260.70001220703125,511.0,10.5,-731.386474609375,1515617185.0
412365270.0,122.08429333333332,29.90909333333333,258.20001220703125,511.0,10.800000190734863,-731.386474609375,1515617202.0
412365270.0,122.0838,29.90899833333333,259.60000610351557,511.0,10.100000381469727,-731.386474609375,1515617211.0
412365270.0,122.08337666666668,29.90891333333333,258.29998779296875,511.0,10.100000381469727,-731.386474609375,1515617219.0
