414775000.0,122.27275666666668,29.78328333333333,310.0,310.0,11.0,0.0,1517363697.0
414775000.0,122.26861666666667,29.78620333333333,308.5,312.0,10.899999618530273,0.0,1517363787.0
414775000.0,122.26820500000001,29.78649166666667,307.8999938964844,313.0,10.899999618530273,0.0,1517363797.0
414775000.0,122.26775333333332,29.786815,309.5,312.0,10.899999618530273,0.0,1517363805.0
414775000.0,122.26726833333332,29.787171666666666,309.6000061035156,312.0,10.899999618530273,0.0,1517363817.0
414775000.0,122.26681333333332,29.787490000000002,307.8999938964844,313.0,10.899999618530273,0.0,1517363827.0
414775000.0,122.26550333333331,29.78844166666667,309.3999938964844,313.0,10.899999618530273,0.0,1517363856.0
414775000.0,122.26508999999999,29.788726666666665,307.79998779296875,314.0,10.899999618530273,0.0,1517363865.0
414775000.0,122.26360333333334,29.789804999999998,309.29998779296875,314.0,10.899999618530273,0.0,1517363897.0
414775000.0,122.263155,29.790129999999998,310.0,314.0,10.899999618530273,0.0,1517363907.0
414775000.0,122.26275333333334,29.790429999999997,309.79998779296875,314.0,10.899999618530273,0.0,1517363917.0
414775000.0,122.26234833333334,29.79072333333333,307.8999938964844,314.0,10.800000190734863,0.0,1517363925.0
414775000.0,122.261845,29.79107166666667,308.29998779296875,315.0,10.800000190734863,0.0,1517363937.0
414775000.0,122.26140833333334,29.79139833333333,310.1000061035156,315.0,10.699999809265137,0.0,1517363947.0
414775000.0,122.26096666666666,29.791725,309.29998779296875,315.0,10.800000190734863,0.0,1517363957.0
414775000.0,122.26052833333334,29.79204833333333,310.6000061035156,315.0,10.699999809265137,0.0,1517363967.0
414775000.0,122.26013166666668,29.79234666666667,310.0,315.0,10.800000190734863,0.0,1517363976.0
414775000.0,122.25969333333332,29.792665000000003,309.1000061035156,315.0,10.699999809265137,0.0,1517363985.0
414775000.0,122.25920166666668,29.793011666666665,308.20001220703125,316.0,10.699999809265137,0.0,1517363997.0
414775000.0,122.25878999999999,29.79331333333333,310.3999938964844,316.0,10.600000381469727,0.0,1517364007.0
414775000.0,122.25837666666666,29.793635,310.5,316.0,10.699999809265137,0.0,1517364017.0
414775000.0,122.25798833333332,29.793925,310.1000061035156,316.0,10.699999809265137,0.0,1517364026.0
414775000.0,122.25751499999998,29.79428,311.0,316.0,10.699999809265137,0.0,1517364036.0
414775000.0,122.25708166666666,29.79461,310.5,316.0,10.800000190734863,0.0,1517364046.0
414775000.0,122.25658166666666,29.794990000000002,310.6000061035156,316.0,10.800000190734863,0.0,1517364057.0
414775000.0,122.25615333333332,29.795315000000002,310.29998779296875,316.0,10.800000190734863,0.0,1517364067.0
414775000.0,122.2557,29.79566166666667,311.0,316.0,10.800000190734863,0.0,1517364077.0
414775000.0,122.25535333333332,29.79592833333333,311.29998779296875,316.0,10.800000190734863,0.0,1517364086.0
414775000.0,122.254875,29.79630833333333,311.5,316.0,10.800000190734863,0.0,1517364096.0
414775000.0,122.25444333333333,29.796641666666666,310.5,316.0,10.800000190734863,0.0,1517364106.0
414775000.0,122.25400666666668,29.79697,310.3999938964844,316.0,10.800000190734863,0.0,1517364118.0
414775000.0,122.25356833333332,29.79729833333333,310.6000061035156,316.0,10.800000190734863,0.0,1517364127.0
414775000.0,122.25313,29.797626666666666,310.6000061035156,316.0,10.800000190734863,0.0,1517364137.0
414775000.0,122.25274166666668,29.79792333333333,311.1000061035156,316.0,10.800000190734863,0.0,1517364146.0
414775000.0,122.25231166666669,29.79825833333333,310.8999938964844,316.0,10.899999618530273,0.0,1517364156.0
414775000.0,122.25187833333334,29.79859,310.8999938964844,316.0,10.899999618530273,0.0,1517364166.0
414775000.0,122.25139833333333,29.798959999999997,310.70001220703125,316.0,10.899999618530273,0.0,1517364177.0
414775000.0,122.25096,29.799305,311.3999938964844,316.0,11.0,0.0,1517364186.0
414775000.0,122.25052,29.79964666666667,311.0,316.0,11.100000381469727,0.0,1517364197.0
414775000.0,122.25012666666667,29.799951666666665,311.20001220703125,316.0,11.0,0.0,1517364206.0
414775000.0,122.24963999999999,29.80033166666667,311.20001220703125,316.0,11.100000381469727,0.0,1517364216.0
414775000.0,122.249195,29.80068666666667,311.70001220703125,317.0,11.100000381469727,0.0,1517364226.0
414775000.0,122.24875833333333,29.80103666666667,312.20001220703125,317.0,11.100000381469727,0.0,1517364237.0
414775000.0,122.24836333333332,29.801361666666665,313.0,316.0,11.100000381469727,0.0,1517364250.0
414775000.0,122.24788833333334,29.80175333333333,312.79998779296875,316.0,11.199999809265137,0.0,1517364259.0
414775000.0,122.24744,29.80210666666667,311.1000061035156,316.0,11.300000190734865,0.0,1517364268.0
414775000.0,122.24703999999998,29.802415000000003,312.0,316.0,11.300000190734865,0.0,1517364276.0
414775000.0,122.24654833333334,29.802806666666665,312.6000061035156,316.0,11.300000190734865,0.0,1517364286.0
414775000.0,122.24610833333334,29.803166666666666,313.1000061035156,316.0,11.300000190734865,0.0,1517364297.0
414775000.0,122.24570833333334,29.803491666666666,312.6000061035156,316.0,11.399999618530273,0.0,1517364306.0
414775000.0,122.24521666666666,29.80388333333333,312.5,316.0,11.5,0.0,1517364318.0
414775000.0,122.24481000000002,29.80421833333333,313.29998779296875,316.0,11.600000381469727,0.0,1517364328.0
414775000.0,122.24432166666666,29.80463,313.29998779296875,316.0,11.600000381469727,0.0,1517364336.0
414775000.0,122.24387333333334,29.804991666666666,311.79998779296875,316.0,11.5,0.0,1517364346.0
414775000.0,122.24342333333334,29.80535333333333,312.8999938964844,316.0,11.600000381469727,0.0,1517364356.0
414775000.0,122.24297166666666,29.80573,313.0,316.0,11.600000381469727,0.0,1517364367.0
414775000.0,122.24251833333334,29.80609,312.3999938964844,316.0,11.600000381469727,0.0,1517364377.0
414775000.0,122.24206666666667,29.80644833333333,312.6000061035156,316.0,11.600000381469727,0.0,1517364386.0
414775000.0,122.24161333333332,29.806815000000004,312.5,316.0,11.600000381469727,0.0,1517364396.0
