413482750.0,121.95557,30.00040333333333,152.5,152.0,8.899999618530273,-731.386474609375,1516945796.0
413482750.0,121.955165,30.00045666666667,99.1999969482422,152.0,8.600000381469728,-731.386474609375,1516945806.0
413482750.0,121.95613333333333,29.998634999999997,151.39999389648438,154.0,8.899999618530273,-731.386474609375,1516945842.0
413482750.0,121.95585166666666,29.998086666666666,181.5,154.0,8.800000190734863,-731.386474609375,1516945852.0
413482750.0,121.95665166666667,29.998379999999997,134.89999389648438,156.0,8.800000190734863,-731.386474609375,1516945861.0
413482750.0,121.95694166666668,29.997809999999998,154.39999389648438,157.0,8.199999809265138,-731.386474609375,1516945870.0
413482750.0,121.95718166666668,29.99740333333333,156.5,158.0,8.600000381469728,-731.386474609375,1516945880.0
413482750.0,121.95736000000001,29.997059999999998,158.1999969482422,158.0,8.699999809265138,-731.386474609375,1516945888.0
413482750.0,121.95753500000001,29.996723333333332,156.10000610351562,158.0,8.800000190734863,-731.386474609375,1516945897.0
413482750.0,121.95770333333333,29.99635,158.8000030517578,157.0,8.699999809265138,-731.386474609375,1516945907.0
413482750.0,121.95775666666668,29.995759999999997,147.60000610351562,157.0,8.699999809265138,-731.386474609375,1516945916.0
413482750.0,121.95812,29.995346666666666,157.6999969482422,158.0,8.800000190734863,-731.386474609375,1516945937.0
413482750.0,121.95833,29.99480333333333,127.4000015258789,158.0,8.699999809265138,-731.386474609375,1516945953.0
413482750.0,121.95892166666668,29.993631666666666,160.39999389648438,158.0,8.600000381469728,-731.386474609375,1516945980.0
413482750.0,121.95909499999999,29.993241666666666,162.5,159.0,8.800000190734863,-731.386474609375,1516945996.0
413482750.0,121.959235,29.992935,161.10000610351562,159.0,8.600000381469728,-731.386474609375,1516946002.0
413482750.0,121.95938166666667,29.99260333333333,160.89999389648438,159.0,8.600000381469728,-731.386474609375,1516946009.0
413482750.0,121.95952333333334,29.99226166666667,159.10000610351562,159.0,9.0,-731.386474609375,1516946016.0
413482750.0,121.95965833333334,29.99196166666667,160.3000030517578,159.0,8.600000381469728,-731.386474609375,1516946026.0
413482750.0,121.95981499999999,29.99158,159.60000610351562,158.0,8.899999618530273,-731.386474609375,1516946035.0
413482750.0,121.96009833333332,29.99086833333333,157.39999389648438,158.0,8.600000381469728,-731.386474609375,1516946056.0
413482750.0,121.96023833333334,29.99052333333333,160.10000610351562,158.0,8.699999809265138,-731.386474609375,1516946063.0
413482750.0,121.96038999999999,29.990184999999997,159.3000030517578,158.0,8.800000190734863,-731.386474609375,1516946072.0
413482750.0,121.96055666666666,29.98981,157.89999389648438,158.0,8.800000190734863,-731.386474609375,1516946081.0
413482750.0,121.96068999999999,29.98946166666667,160.5,158.0,8.800000190734863,-731.386474609375,1516946090.0
413482750.0,121.96085333333332,29.989079999999998,158.39999389648438,158.0,8.600000381469728,-731.386474609375,1516946100.0
413482750.0,121.96098333333332,29.988786666666666,156.6999969482422,159.0,8.300000190734862,-731.386474609375,1516946109.0
413482750.0,121.96088833333332,29.98827833333333,148.60000610351562,159.0,8.600000381469728,-731.386474609375,1516946118.0
413482750.0,121.96151166666668,29.987243333333332,165.10000610351562,159.0,8.800000190734863,-731.386474609375,1516946147.0
413482750.0,121.96171333333334,29.98693166666667,152.39999389648438,158.0,8.399999618530272,-731.386474609375,1516946155.0
413482750.0,121.96186333333333,29.986616666666666,158.39999389648438,158.0,8.600000381469728,-731.386474609375,1516946165.0
413482750.0,121.96221166666666,29.985886666666666,159.6999969482422,157.0,9.300000190734863,-731.386474609375,1516946183.0
413482750.0,121.962375,29.98553666666667,162.0,157.0,8.899999618530273,-731.386474609375,1516946192.0
413482750.0,121.96253166666666,29.985201666666665,158.39999389648438,158.0,8.800000190734863,-731.386474609375,1516946202.0
413482750.0,121.96269333333332,29.984856666666666,158.6999969482422,158.0,9.0,-731.386474609375,1516946210.0
413482750.0,121.96283333333334,29.98450166666667,160.6999969482422,158.0,9.300000190734863,-731.386474609375,1516946220.0
413482750.0,121.96297666666666,29.984161666666665,158.60000610351562,159.0,9.300000190734863,-731.386474609375,1516946230.0
413482750.0,121.96314,29.98376833333333,160.89999389648438,159.0,8.399999618530272,-731.386474609375,1516946238.0
413482750.0,121.963295,29.98344166666667,158.60000610351562,159.0,9.5,-731.386474609375,1516946248.0
413482750.0,121.96340833333332,29.98312333333333,160.3000030517578,159.0,8.800000190734863,-731.386474609375,1516946256.0
413482750.0,121.96356666666668,29.98276833333333,157.89999389648438,158.0,8.600000381469728,-731.386474609375,1516946265.0
413482750.0,121.96372833333334,29.98239833333333,159.89999389648438,158.0,8.699999809265138,-731.386474609375,1516946275.0
413482750.0,121.96389333333332,29.982075,158.6999969482422,158.0,8.800000190734863,-731.386474609375,1516946284.0
413482750.0,121.96406833333332,29.981685,155.6999969482422,157.0,9.199999809265137,-731.386474609375,1516946293.0
413482750.0,121.96418833333334,29.981415000000002,156.89999389648438,156.0,8.699999809265138,-731.386474609375,1516946302.0
413482750.0,121.96439833333334,29.98101166666667,152.5,156.0,9.399999618530273,-731.386474609375,1516946311.0
413482750.0,121.964545,29.98069666666667,159.5,156.0,8.5,-731.386474609375,1516946321.0
413482750.0,121.96476000000001,29.98027166666667,154.10000610351562,156.0,10.0,-731.386474609375,1516946330.0
413482750.0,121.96484666666667,29.979985,164.5,156.0,8.699999809265138,-731.386474609375,1516946339.0
413482750.0,121.96498833333334,29.979626666666668,159.89999389648438,157.0,8.600000381469728,-731.386474609375,1516946348.0
413482750.0,121.96518999999999,29.979261666666666,154.8000030517578,157.0,8.300000190734862,-731.386474609375,1516946358.0
413482750.0,121.96502166666669,29.978640000000002,171.6999969482422,157.0,9.0,-731.386474609375,1516946367.0
413482750.0,121.96553333333334,29.978540000000002,161.0,157.0,8.300000190734862,-731.386474609375,1516946376.0
413482750.0,121.96568166666668,29.97821833333333,157.0,158.0,8.699999809265138,-731.386474609375,1516946386.0
413482750.0,121.96585666666668,29.97788,158.5,158.0,8.600000381469728,-731.386474609375,1516946394.0
413482750.0,121.96600666666669,29.97754333333333,158.39999389648438,158.0,8.800000190734863,-731.386474609375,1516946404.0
413482750.0,121.96617166666668,29.97717,158.0,157.0,8.899999618530273,-731.386474609375,1516946413.0
