414400840.0,122.05742333333332,29.837796666666666,75.9000015258789,62.0,4.0,-731.386474609375,1530394138.0
414400840.0,122.05758833333331,29.837831666666666,75.5,62.0,4.0,-731.386474609375,1530394146.0
414400840.0,122.05810666666666,29.83795,75.5999984741211,62.0,4.0,-731.386474609375,1530394172.0
414400840.0,122.05863000000001,29.838076666666666,73.80000305175781,62.0,4.099999904632568,-731.386474609375,1530394197.0
414400840.0,122.05935,29.838268333333332,72.4000015258789,62.0,4.099999904632568,-731.386474609375,1530394231.0
414400840.0,122.06005833333332,29.83846500000001,71.0,62.0,4.199999809265137,-731.386474609375,1530394264.0
414400840.0,122.06138333333334,29.83882833333333,73.5,62.0,4.300000190734863,-731.386474609375,1530394323.0
414400840.0,122.06156666666666,29.838871666666666,74.0,62.0,4.300000190734863,-731.386474609375,1530394332.0
414400840.0,122.06177166666667,29.83892,73.5999984741211,62.0,4.400000095367432,-731.386474609375,1530394340.0
414400840.0,122.06177166666667,29.83892,73.5999984741211,62.0,4.400000095367432,-731.386474609375,1530394357.0
414400840.0,122.06177166666667,29.83892,73.5999984741211,62.0,4.400000095367432,-731.386474609375,1530394365.0
414400840.0,122.06360333333332,29.83945666666667,70.19999694824219,62.0,4.400000095367432,-731.386474609375,1530394424.0
414400840.0,122.06532166666666,29.83994333333333,76.30000305175781,62.0,4.400000095367432,-731.386474609375,1530394501.0
414400840.0,122.06591,29.840091666666666,71.5999984741211,62.0,4.400000095367432,-731.386474609375,1530394526.0
414400840.0,122.06629333333332,29.840204999999997,70.80000305175781,62.0,4.400000095367432,-731.386474609375,1530394560.0
414400840.0,122.06629333333332,29.840204999999997,70.80000305175781,62.0,4.400000095367432,-731.386474609375,1530394569.0
414400840.0,122.06706333333334,29.840456666666668,70.19999694824219,62.0,4.400000095367432,-731.386474609375,1530394585.0
414400840.0,122.06706333333334,29.840456666666668,70.19999694824219,62.0,4.400000095367432,-731.386474609375,1530394594.0
414400840.0,122.06797833333331,29.840735,70.0,62.0,4.400000095367432,-731.386474609375,1530394619.0
414400840.0,122.06817833333334,29.84080166666667,69.30000305175781,62.0,4.400000095367432,-731.386474609375,1530394627.0
414400840.0,122.06835500000001,29.840861666666665,69.30000305175781,62.0,4.400000095367432,-731.386474609375,1530394636.0
414400840.0,122.068725,29.840984999999996,67.80000305175781,62.0,4.400000095367432,-731.386474609375,1530394653.0
414400840.0,122.06909499999999,29.84112,66.69999694824219,62.0,4.400000095367432,-731.386474609375,1530394670.0
414400840.0,122.06983999999999,29.841396666666668,67.80000305175781,62.0,4.400000095367432,-731.386474609375,1530394703.0
414400840.0,122.07231833333331,29.84215333333333,70.80000305175781,62.0,4.400000095367432,-731.386474609375,1530394815.0
