413695130.0,121.94616666666668,29.95833333333333,66.19999694824219,511.0,8.399999618530272,-731.386474609375,1516904590.0
413695130.0,121.9465,29.9585,66.69999694824219,511.0,8.399999618530272,-731.386474609375,1516904600.0
413695130.0,121.947,29.958666666666666,68.80000305175781,511.0,8.399999618530272,-731.386474609375,1516904610.0
413695130.0,121.94733333333332,29.95883333333333,70.0,511.0,8.5,-731.386474609375,1516904619.0
413695130.0,121.94783333333334,29.959,68.69999694824219,511.0,8.399999618530272,-731.386474609375,1516904631.0
413695130.0,121.94816666666668,29.959,67.19999694824219,511.0,8.399999618530272,-731.386474609375,1516904639.0
413695130.0,121.94866666666668,29.95916666666667,66.30000305175781,511.0,8.399999618530272,-731.386474609375,1516904649.0
413695130.0,121.949,29.95933333333333,66.19999694824219,511.0,8.399999618530272,-731.386474609375,1516904660.0
413695130.0,121.9495,29.9595,66.5,511.0,8.399999618530272,-731.386474609375,1516904670.0
413695130.0,121.94983333333332,29.95966666666667,67.09999847412111,511.0,8.399999618530272,-731.386474609375,1516904680.0
413695130.0,121.95033333333332,29.95983333333333,68.69999694824219,511.0,8.5,-731.386474609375,1516904691.0
413695130.0,121.95066666666666,29.96,70.69999694824219,511.0,8.5,-731.386474609375,1516904699.0
413695130.0,121.95116666666668,29.960166666666666,70.09999847412111,511.0,8.5,-731.386474609375,1516904709.0
413695130.0,121.9515,29.960166666666666,67.5,511.0,8.399999618530272,-731.386474609375,1516904720.0
413695130.0,121.95200000000001,29.96033333333333,63.599998474121094,511.0,8.300000190734862,-731.386474609375,1516904730.0
413695130.0,121.95233333333331,29.9605,63.79999923706055,511.0,8.399999618530272,-731.386474609375,1516904739.0
413695130.0,121.95283333333332,29.96066666666667,66.80000305175781,511.0,8.399999618530272,-731.386474609375,1516904751.0
413695130.0,121.95316666666666,29.96083333333333,66.90000152587889,511.0,8.5,-731.386474609375,1516904759.0
413695130.0,121.95366666666666,29.961,65.69999694824219,511.0,8.5,-731.386474609375,1516904769.0
413695130.0,121.954,29.96116666666667,66.30000305175781,511.0,8.5,-731.386474609375,1516904780.0
