412356520.0,122.06953833333333,29.78552333333333,34.400001525878906,33.0,8.399999618530272,-731.386474609375,1515293540.0
412356520.0,122.07151999999999,29.788201666666666,33.900001525878906,36.0,8.5,-731.386474609375,1515293622.0
412356520.0,122.07174499999999,29.78849666666667,34.299999237060554,37.0,8.5,-731.386474609375,1515293630.0
412356520.0,122.07199833333334,29.788816666666666,35.0,37.0,8.5,-731.386474609375,1515293641.0
412356520.0,122.07251166666668,29.789445,35.09999847412109,38.0,8.5,-731.386474609375,1515293660.0
412356520.0,122.072795,29.78979333333333,35.09999847412109,37.0,8.5,-731.386474609375,1515293671.0
412356520.0,122.07328000000001,29.790416666666665,34.200000762939446,38.0,8.5,-731.386474609375,1515293690.0
412356520.0,122.07384499999999,29.791111666666666,35.5,40.0,8.5,-731.386474609375,1515293711.0
412356520.0,122.07408500000001,29.79140833333333,35.5,39.0,8.5,-731.386474609375,1515293720.0
412356520.0,122.0754,29.79306833333333,34.0,39.0,8.600000381469728,-731.386474609375,1515293771.0
412356520.0,122.07563333333331,29.79336666666667,34.5,40.0,8.600000381469728,-731.386474609375,1515293780.0
412356520.0,122.07591833333332,29.79372666666667,35.20000076293945,40.0,8.600000381469728,-731.386474609375,1515293791.0
412356520.0,122.07642833333334,29.794340000000002,37.099998474121094,42.0,8.600000381469728,-731.386474609375,1515293810.0
412356520.0,122.07701333333333,29.795006666666666,38.29999923706055,43.0,8.5,-731.386474609375,1515293831.0
412356520.0,122.07729666666668,29.79531666666667,39.099998474121094,43.0,8.5,-731.386474609375,1515293841.0
412356520.0,122.07758000000001,29.79562666666667,39.400001525878906,43.0,8.5,-731.386474609375,1515293850.0
412356520.0,122.07813,29.79620666666667,40.20000076293945,43.0,8.5,-731.386474609375,1515293870.0
412356520.0,122.07873333333332,29.796834999999998,39.900001525878906,43.0,8.5,-731.386474609375,1515293891.0
412356520.0,122.07902,29.79713666666667,40.29999923706055,43.0,8.5,-731.386474609375,1515293901.0
412356520.0,122.07960333333334,29.797736666666665,41.099998474121094,43.0,8.5,-731.386474609375,1515293921.0
412356520.0,122.08263333333332,29.80114333333333,35.79999923706055,38.0,8.600000381469728,-731.386474609375,1515294030.0
412356520.0,122.08321000000001,29.801825,36.099998474121094,38.0,8.600000381469728,-731.386474609375,1515294051.0
412356520.0,122.08348333333332,29.80214833333333,36.5,37.0,8.600000381469728,-731.386474609375,1515294061.0
412356520.0,122.085655,29.80476333333333,34.400001525878906,36.0,8.800000190734863,-731.386474609375,1515294141.0
412356520.0,122.08696333333332,29.806446666666666,33.799999237060554,36.0,8.800000190734863,-731.386474609375,1515294191.0
412356520.0,122.08718999999999,29.80675166666667,33.59999847412109,37.0,8.800000190734863,-731.386474609375,1515294200.0
412356520.0,122.09043166666666,29.81032333333333,35.0,33.0,8.699999809265138,-720.0032348632812,1515294311.0
412356520.0,122.09048666666666,29.81039166666667,34.299999237060554,33.0,8.699999809265138,-731.386474609375,1515294314.0
412356520.0,122.09059166666668,29.81052833333333,33.09999847412109,33.0,8.800000190734863,-731.386474609375,1515294317.0
412356520.0,122.09073666666669,29.81073666666667,32.0,32.0,8.800000190734863,-731.386474609375,1515294324.0
412356520.0,122.09083500000001,29.81087833333333,30.899999618530273,32.0,8.800000190734863,-731.386474609375,1515294327.0
412356520.0,122.09092833333334,29.81102000000001,30.10000038146973,32.0,8.800000190734863,-731.386474609375,1515294332.0
412356520.0,122.09139499999999,29.81168333333333,30.70000076293945,34.0,8.800000190734863,-731.386474609375,1515294351.0
412356520.0,122.09343833333334,29.81450333333333,33.400001525878906,38.0,9.0,-731.386474609375,1515294431.0
412356520.0,122.096275,29.81782166666667,37.20000076293945,39.0,9.0,-731.386474609375,1515294530.0
412356520.0,122.09856333333332,29.820526666666666,34.799999237060554,38.0,9.100000381469727,-731.386474609375,1515294611.0
412356520.0,122.09884666666666,29.820875,35.70000076293945,39.0,9.100000381469727,-731.386474609375,1515294621.0
412356520.0,122.101805,29.82424833333333,33.0,33.0,9.199999809265137,-731.386474609375,1515294720.0
412356520.0,122.10205666666668,29.824609999999996,31.29999923706055,34.0,9.199999809265137,-731.386474609375,1515294731.0
412356520.0,122.10231333333333,29.824975,31.29999923706055,36.0,9.199999809265137,-731.386474609375,1515294741.0
412356520.0,122.10284666666666,29.825696666666666,34.200000762939446,38.0,9.199999809265137,-731.386474609375,1515294760.0
