412763360.0,121.946395,29.962325,61.20000076293945,70.0,9.800000190734863,0.0,1515359313.0
412763360.0,121.94684833333334,29.962536666666665,60.79999923706055,69.0,9.800000190734863,0.0,1515359324.0
412763360.0,121.94724166666668,29.96274833333333,59.099998474121094,71.0,9.699999809265137,0.0,1515359332.0
412763360.0,121.94776833333331,29.963015000000002,63.20000076293945,71.0,9.600000381469727,0.0,1515359344.0
412763360.0,121.94818000000001,29.96321333333333,58.5,72.0,9.600000381469727,0.0,1515359353.0
412763360.0,121.948625,29.96341666666667,62.70000076293945,76.0,9.5,0.0,1515359363.0
412763360.0,121.94909833333334,29.96357666666667,70.4000015258789,82.0,9.399999618530273,720.0032348632812,1515359373.0
412763360.0,121.94937833333331,29.96366833333333,70.19999694824219,85.0,9.399999618530273,720.0032348632812,1515359379.0
412763360.0,121.94956333333332,29.963725,72.19999694824219,86.0,9.399999618530273,720.0032348632812,1515359384.0
412763360.0,121.94971000000001,29.96376833333333,70.5,87.0,9.399999618530273,720.0032348632812,1515359386.0
412763360.0,121.94984833333334,29.963804999999997,75.30000305175781,88.0,9.399999618530273,720.0032348632812,1515359389.0
412763360.0,121.949995,29.96384333333333,72.5,88.0,9.399999618530273,720.0032348632812,1515359392.0
412763360.0,121.95018166666668,29.96389000000001,71.80000305175781,88.0,9.399999618530273,720.0032348632812,1515359396.0
412763360.0,121.95037333333332,29.963935,73.30000305175781,87.0,9.399999618530273,0.0,1515359399.0
412763360.0,121.95046833333332,29.96396333333333,74.4000015258789,88.0,9.399999618530273,0.0,1515359402.0
412763360.0,121.950655,29.96400833333333,72.80000305175781,88.0,9.399999618530273,0.0,1515359406.0
412763360.0,121.95084666666666,29.96405666666667,74.5999984741211,89.0,9.399999618530273,0.0,1515359409.0
412763360.0,121.95098833333331,29.96408833333333,73.4000015258789,89.0,9.399999618530273,0.0,1515359413.0
412763360.0,121.95113666666668,29.964125,75.5999984741211,89.0,9.399999618530273,0.0,1515359416.0
412763360.0,121.95127833333332,29.964159999999996,71.69999694824219,89.0,9.399999618530273,0.0,1515359419.0
412763360.0,121.95147333333334,29.964209999999998,72.5,88.0,9.399999618530273,0.0,1515359423.0
412763360.0,121.95196000000001,29.96434333333333,74.30000305175781,88.0,9.399999618530273,0.0,1515359433.0
412763360.0,121.95242833333332,29.96446666666667,74.69999694824219,87.0,9.399999618530273,0.0,1515359444.0
