413439510.0,122.12093333333333,29.8702,89.30000305175781,511.0,4.5,-731.386474609375,1515462078.0
413439510.0,122.12148,29.870209999999997,86.9000015258789,511.0,5.300000190734863,-731.386474609375,1515462098.0
413439510.0,122.12177333333334,29.87024000000001,81.5999984741211,511.0,5.599999904632568,-731.386474609375,1515462108.0
413439510.0,122.12209333333334,29.87028333333333,82.0,511.0,5.800000190734862,-731.386474609375,1515462118.0
413439510.0,122.12242666666668,29.87031333333333,82.0999984741211,511.0,6.0999999046325675,-731.386474609375,1515462128.0
413439510.0,122.12273333333331,29.870359999999998,80.4000015258789,511.0,6.199999809265138,-731.386474609375,1515462138.0
413439510.0,122.1234,29.87048333333333,76.4000015258789,511.0,6.4000000953674325,-731.386474609375,1515462158.0
413439510.0,122.12373333333332,29.870559999999998,72.5999984741211,511.0,6.5,-731.386474609375,1515462168.0
413439510.0,122.12409333333332,29.870656666666665,71.5999984741211,511.0,6.5999999046325675,-731.386474609375,1515462178.0
413439510.0,122.12474666666668,29.870859999999997,68.90000152587889,511.0,6.699999809265138,-731.386474609375,1515462198.0
413439510.0,122.12508000000001,29.870959999999997,68.40000152587889,511.0,6.800000190734862,-731.386474609375,1515462208.0
413439510.0,122.12542666666668,29.871090000000002,63.70000076293945,511.0,6.800000190734862,-731.386474609375,1515462218.0
413439510.0,122.12576000000001,29.871236666666668,62.79999923706055,511.0,6.699999809265138,-731.386474609375,1515462228.0
413439510.0,122.12606666666667,29.871396666666666,59.29999923706055,511.0,7.0,-731.386474609375,1515462238.0
413439510.0,122.1264,29.87156333333333,59.5,511.0,7.0,-731.386474609375,1515462248.0
413439510.0,122.12670666666666,29.87173333333333,57.5,511.0,7.0,-731.386474609375,1515462258.0
413439510.0,122.12702666666668,29.87192000000001,58.79999923706055,511.0,7.0999999046325675,-731.386474609375,1515462268.0
413439510.0,122.12736000000001,29.872090000000004,60.0,511.0,7.0999999046325675,-731.386474609375,1515462278.0
413439510.0,122.12769333333334,29.872246666666666,59.70000076293945,511.0,7.0999999046325675,-731.386474609375,1515462288.0
413439510.0,122.12801333333331,29.872416666666666,58.79999923706055,511.0,7.0999999046325675,-731.386474609375,1515462298.0
413439510.0,122.12970666666666,29.87324000000001,60.0,511.0,7.199999809265138,-731.386474609375,1515462348.0
413439510.0,122.13146666666668,29.87398666666667,65.69999694824219,511.0,7.300000190734862,-731.386474609375,1515462398.0
413439510.0,122.13290666666668,29.87455666666667,65.0,511.0,7.300000190734862,-731.386474609375,1515462438.0
413439510.0,122.13323999999999,29.87469333333333,64.19999694824219,511.0,7.300000190734862,-731.386474609375,1515462448.0
413439510.0,122.13361333333332,29.87484000000001,63.79999923706055,511.0,7.300000190734862,-731.386474609375,1515462459.0
413439510.0,122.13428,29.875136666666666,64.80000305175781,511.0,7.199999809265138,-731.386474609375,1515462478.0
413439510.0,122.13678666666668,29.87613666666667,63.099998474121094,511.0,7.4000000953674325,-731.386474609375,1515462548.0
413439510.0,122.14169333333334,29.8796,26.0,511.0,6.300000190734862,-731.386474609375,1515462718.0
413439510.0,122.1428,29.88255333333333,18.100000381469727,511.0,5.599999904632568,-731.386474609375,1515462828.0
413439510.0,122.14306666666668,29.8833,15.5,511.0,5.5,-731.386474609375,1515462858.0
413439510.0,122.14354666666668,29.88503,9.600000381469727,511.0,5.400000095367432,-731.386474609375,1515462928.0
413439510.0,122.14357333333334,29.88705333333333,350.5,511.0,5.5,-731.386474609375,1515463008.0
413439510.0,122.14350666666668,29.88731333333333,349.20001220703125,511.0,5.599999904632568,-731.386474609375,1515463018.0
413439510.0,122.14341333333331,29.887829999999997,348.1000061035156,511.0,5.699999809265138,-731.386474609375,1515463038.0
413439510.0,122.14314666666668,29.888613333333332,346.0,511.0,5.699999809265138,-731.386474609375,1515463069.0
413439510.0,122.14299999999999,29.889136666666666,345.20001220703125,511.0,5.800000190734862,-731.386474609375,1515463088.0
413439510.0,122.14276000000001,29.88992333333333,344.1000061035156,511.0,5.699999809265138,-731.386474609375,1515463118.0
413439510.0,122.14161333333334,29.892970000000002,337.29998779296875,511.0,5.800000190734862,-731.386474609375,1515463238.0
413439510.0,122.13950666666666,29.89956333333333,352.70001220703125,511.0,5.800000190734862,-731.386474609375,1515463498.0
413439510.0,122.13946666666666,29.900106666666666,354.8999938964844,511.0,5.9000000953674325,-731.386474609375,1515463518.0
413439510.0,122.13942666666668,29.900386666666666,355.1000061035156,511.0,5.800000190734862,-731.386474609375,1515463528.0
413439510.0,122.13936000000001,29.90092333333333,356.29998779296875,511.0,5.800000190734862,-731.386474609375,1515463548.0
413439510.0,122.13908,29.90300333333333,350.3999938964844,511.0,5.5,-731.386474609375,1515463628.0
413439510.0,122.13902666666668,29.90351666666667,348.8999938964844,511.0,5.5,-731.386474609375,1515463648.0
413439510.0,122.13894666666668,29.903776666666666,348.5,511.0,5.5,-731.386474609375,1515463658.0
413439510.0,122.13877333333332,29.90454666666667,352.5,511.0,5.5,-731.386474609375,1515463688.0
413439510.0,122.13874666666666,29.90480333333333,353.0,511.0,5.5,-731.386474609375,1515463698.0
413439510.0,122.13773333333332,29.90843666666667,338.5,511.0,5.099999904632568,-731.386474609375,1515463848.0
413439510.0,122.13741333333333,29.909126666666666,340.5,511.0,5.199999809265137,-731.386474609375,1515463878.0
413439510.0,122.13721333333334,29.909806666666668,348.70001220703125,511.0,5.099999904632568,-731.386474609375,1515463908.0
413439510.0,122.13709333333334,29.910266666666665,352.0,511.0,5.0,-731.386474609375,1515463928.0
413439510.0,122.13708000000001,29.91050666666667,351.29998779296875,511.0,4.900000095367432,-731.386474609375,1515463938.0
413439510.0,122.13702666666669,29.91098,356.3999938964844,511.0,5.099999904632568,-731.386474609375,1515463958.0
413439510.0,122.13691999999999,29.91293333333333,359.8999938964844,511.0,5.5,-731.386474609375,1515464038.0
413439510.0,122.13691999999999,29.91367666666667,357.70001220703125,511.0,5.5,-731.386474609375,1515464068.0
413439510.0,122.13682666666666,29.915216666666666,357.70001220703125,511.0,5.300000190734863,-731.386474609375,1515464128.0
413439510.0,122.1368,29.91572333333333,359.70001220703125,511.0,5.400000095367432,-731.386474609375,1515464148.0
413439510.0,122.13682666666666,29.916246666666666,2.900000095367432,511.0,5.599999904632568,-731.386474609375,1515464168.0
413439510.0,122.13683999999999,29.91652333333333,5.0,511.0,5.800000190734862,-731.386474609375,1515464179.0
413439510.0,122.13694666666666,29.91706,8.5,511.0,5.9000000953674325,-731.386474609375,1515464202.0
413439510.0,122.13694666666666,29.91732333333333,4.199999809265137,511.0,5.599999904632568,-731.386474609375,1515464208.0
413439510.0,122.13709333333334,29.91863333333333,4.300000190734863,511.0,5.5,-731.386474609375,1515464258.0
413439510.0,122.13712,29.91938666666667,357.79998779296875,511.0,5.400000095367432,-731.386474609375,1515464288.0
413439510.0,122.13712,29.919636666666666,355.3999938964844,511.0,5.400000095367432,-731.386474609375,1515464298.0
413439510.0,122.13708000000001,29.92012,352.1000061035156,511.0,5.400000095367432,-731.386474609375,1515464318.0
413439510.0,122.13662666666669,29.92248666666667,352.1000061035156,511.0,5.800000190734862,-731.386474609375,1515464408.0
413439510.0,122.13482666666668,29.92648333333333,331.5,511.0,5.9000000953674325,-731.386474609375,1515464578.0
413439510.0,122.13454666666668,29.92698,335.6000061035156,511.0,6.0,-731.386474609375,1515464598.0
413439510.0,122.1344,29.92723333333333,335.3999938964844,511.0,6.0999999046325675,-731.386474609375,1515464608.0
413439510.0,122.13428,29.92748666666667,336.3999938964844,511.0,6.0,-731.386474609375,1515464618.0
413439510.0,122.13401333333331,29.92800666666667,336.20001220703125,511.0,6.0,-731.386474609375,1515464638.0
413439510.0,122.1334,29.92933666666667,341.0,511.0,6.199999809265138,-731.386474609375,1515464688.0
413439510.0,122.1332,29.92989333333333,339.79998779296875,511.0,6.199999809265138,-731.386474609375,1515464708.0
413439510.0,122.13283999999999,29.930709999999998,340.79998779296875,511.0,6.300000190734862,-731.386474609375,1515464739.0
413439510.0,122.13274666666666,29.930986666666666,342.3999938964844,511.0,6.199999809265138,-731.386474609375,1515464748.0
413439510.0,122.13073333333334,29.9342,323.79998779296875,511.0,6.0999999046325675,-731.386474609375,1515464878.0
413439510.0,122.12797333333332,29.93723666666667,315.20001220703125,511.0,6.4000000953674325,-731.386474609375,1515465008.0
413439510.0,122.12746666666666,29.93765333333333,314.8999938964844,511.0,6.4000000953674325,-731.386474609375,1515465028.0
413439510.0,122.1252,29.939429999999998,308.20001220703125,511.0,6.4000000953674325,-731.386474609375,1515465118.0
413439510.0,122.12465333333333,29.93981333333333,306.8999938964844,511.0,6.4000000953674325,-731.386474609375,1515465138.0
413439510.0,122.12438666666668,29.94000333333333,310.0,511.0,6.5,-731.386474609375,1515465148.0
413439510.0,122.11978666666668,29.94278333333333,299.20001220703125,511.0,6.4000000953674325,-731.386474609375,1515465308.0
413439510.0,122.10836,29.95207000000001,332.0,511.0,5.800000190734862,-731.386474609375,1515465788.0
413439510.0,122.1082,29.95230333333333,330.8999938964844,511.0,5.699999809265138,-731.386474609375,1515465798.0
413439510.0,122.10688,29.95413333333333,330.1000061035156,511.0,5.699999809265138,-731.386474609375,1515465878.0
413439510.0,122.10676000000001,29.954359999999998,331.29998779296875,511.0,5.599999904632568,-731.386474609375,1515465888.0
413439510.0,122.10648,29.954826666666666,332.0,511.0,5.599999904632568,-731.386474609375,1515465908.0
413439510.0,122.10602666666666,29.95551666666667,331.20001220703125,511.0,5.699999809265138,-731.386474609375,1515465939.0
413439510.0,122.10561333333334,29.956236666666666,333.1000061035156,511.0,5.9000000953674325,-731.386474609375,1515465968.0
413439510.0,122.10361333333331,29.96154333333333,347.6000061035156,511.0,6.0999999046325675,-731.386474609375,1515466168.0
413439510.0,122.10094666666667,29.967840000000002,340.8999938964844,511.0,6.199999809265138,-731.386474609375,1515466418.0
413439510.0,122.1008,29.96811666666667,341.0,511.0,6.300000190734862,-731.386474609375,1515466428.0
413439510.0,122.10002666666666,29.9701,339.5,511.0,6.5,-731.386474609375,1515466498.0
413439510.0,122.09988,29.970386666666666,340.1000061035156,511.0,6.5,-731.386474609375,1515466508.0
413439510.0,122.09873333333331,29.97341333333333,345.79998779296875,511.0,6.199999809265138,-731.386474609375,1515466618.0
413439510.0,122.09848000000001,29.97427333333333,345.6000061035156,511.0,6.4000000953674325,-731.386474609375,1515466648.0
413439510.0,122.09742666666666,29.977759999999996,344.5,511.0,6.5999999046325675,-731.386474609375,1515466768.0
413439510.0,122.09717333333332,29.978666666666665,345.1000061035156,511.0,6.699999809265138,-731.386474609375,1515466798.0
413439510.0,122.09646666666669,29.98074666666667,342.79998779296875,511.0,6.699999809265138,-731.386474609375,1515466868.0
413439510.0,122.09621333333334,29.98134000000001,339.5,511.0,6.699999809265138,-731.386474609375,1515466888.0
413439510.0,122.09596,29.98193,336.5,511.0,6.699999809265138,-731.386474609375,1515466908.0
413439510.0,122.09566666666667,29.982496666666666,335.1000061035156,511.0,6.699999809265138,-731.386474609375,1515466928.0
413439510.0,122.0926,29.98709333333333,326.0,511.0,6.699999809265138,-731.386474609375,1515467098.0
413439510.0,122.0924,29.98735333333333,326.3999938964844,511.0,6.699999809265138,-731.386474609375,1515467108.0
413439510.0,122.09064,29.98965333333333,328.29998779296875,511.0,6.5,-731.386474609375,1515467198.0
413439510.0,122.09043999999999,29.98991333333333,330.8999938964844,511.0,6.5999999046325675,-731.386474609375,1515467208.0
413439510.0,122.09009333333331,29.99045333333333,331.3999938964844,511.0,6.5999999046325675,-731.386474609375,1515467228.0
413439510.0,122.0898,29.99101666666667,337.3999938964844,511.0,6.4000000953674325,-731.386474609375,1515467248.0
413439510.0,122.08966666666667,29.9913,338.0,511.0,6.4000000953674325,-731.386474609375,1515467258.0
413439510.0,122.08944,29.99185,342.8999938964844,511.0,6.300000190734862,-731.386474609375,1515467278.0
413439510.0,122.08936000000001,29.99213333333333,345.1000061035156,511.0,6.199999809265138,-731.386474609375,1515467288.0
413439510.0,122.08921333333332,29.992690000000003,349.20001220703125,511.0,6.199999809265138,-731.386474609375,1515467308.0
413439510.0,122.08913333333334,29.99297666666667,349.1000061035156,511.0,6.199999809265138,-731.386474609375,1515467318.0
413439510.0,122.08906666666668,29.99325333333333,352.6000061035156,511.0,5.9000000953674325,-731.386474609375,1515467328.0
413439510.0,122.08906666666668,29.99352666666667,358.8999938964844,511.0,5.800000190734862,-731.386474609375,1515467338.0
