413429620.0,122.24674166666668,29.95946666666667,128.10000610351562,511.0,2.200000047683716,-731.386474609375,1516930790.0
413429620.0,122.246945,29.95932,129.0,511.0,3.0999999046325684,-731.386474609375,1516930807.0
413429620.0,122.24707166666668,29.95922166666667,130.60000610351562,511.0,3.5999999046325684,-731.386474609375,1516930816.0
413429620.0,122.24719666666668,29.959126666666666,131.5,511.0,4.0,-731.386474609375,1516930824.0
413429620.0,122.24734666666667,29.95901333333333,131.10000610351562,511.0,4.400000095367432,-731.386474609375,1516930834.0
413429620.0,122.24749166666666,29.95890833333333,130.39999389648438,511.0,4.699999809265137,-731.386474609375,1516930842.0
413429620.0,122.24783166666668,29.958666666666666,129.89999389648438,511.0,5.099999904632568,-731.386474609375,1516930859.0
413429620.0,122.24802,29.95853333333333,130.30000305175778,511.0,5.199999809265137,-731.386474609375,1516930867.0
413429620.0,122.25535166666668,29.954079999999998,125.9000015258789,511.0,6.199999809265138,-731.386474609375,1516931150.0
413429620.0,122.25604833333334,29.953631666666666,129.5,511.0,6.199999809265138,-731.386474609375,1516931175.0
413429620.0,122.25604833333334,29.953631666666666,129.5,511.0,6.199999809265138,-731.386474609375,1516931184.0
413429620.0,122.25738833333334,29.95263333333333,129.60000610351562,511.0,6.300000190734862,-731.386474609375,1516931227.0
413429620.0,122.25782666666667,29.95231166666667,130.5,511.0,6.300000190734862,-731.386474609375,1516931245.0
413429620.0,122.25782666666667,29.95231166666667,130.5,511.0,6.300000190734862,-731.386474609375,1516931253.0
413429620.0,122.25782666666667,29.95231166666667,130.5,511.0,6.300000190734862,-731.386474609375,1516931271.0
413429620.0,122.26050666666669,29.95015666666667,137.80000305175778,511.0,6.4000000953674325,-731.386474609375,1516931353.0
413429620.0,122.26071,29.949955,138.60000610351562,511.0,6.5,-731.386474609375,1516931362.0
413429620.0,122.26111999999999,29.94954333333333,138.60000610351562,511.0,6.5,-731.386474609375,1516931379.0
413429620.0,122.26133166666666,29.94933666666667,138.60000610351562,511.0,6.5999999046325675,-731.386474609375,1516931388.0
413429620.0,122.26152166666668,29.94915666666667,138.30000305175778,511.0,6.5999999046325675,-731.386474609375,1516931397.0
413429620.0,122.26173666666666,29.948954999999998,137.80000305175778,511.0,6.5999999046325675,-731.386474609375,1516931405.0
413429620.0,122.26173666666666,29.948954999999998,137.80000305175778,511.0,6.5999999046325675,-731.386474609375,1516931414.0
413429620.0,122.26239833333334,29.948390000000003,132.80000305175778,511.0,6.5999999046325675,-731.386474609375,1516931433.0
413429620.0,122.26263,29.94819833333333,131.89999389648438,511.0,6.5999999046325675,-731.386474609375,1516931441.0
413429620.0,122.26452333333332,29.946791666666666,128.39999389648438,511.0,6.5999999046325675,-731.386474609375,1516931511.0
413429620.0,122.26546499999999,29.94615333333333,128.30000305175778,511.0,6.5,-731.386474609375,1516931553.0
413429620.0,122.26691333333332,29.94525833333333,118.6999969482422,511.0,6.300000190734862,-731.386474609375,1516931605.0
413429620.0,122.26691333333332,29.94525833333333,118.6999969482422,511.0,6.300000190734862,-731.386474609375,1516931614.0
413429620.0,122.26691333333332,29.94525833333333,118.6999969482422,511.0,6.300000190734862,-731.386474609375,1516931622.0
413429620.0,122.26836999999999,29.94452833333333,121.9000015258789,511.0,5.9000000953674325,-731.386474609375,1516931648.0
413429620.0,122.26861333333332,29.944390000000002,123.8000030517578,511.0,5.800000190734862,-731.386474609375,1516931657.0
413429620.0,122.26884,29.944251666666666,124.9000015258789,511.0,5.699999809265138,-731.386474609375,1516931665.0
413429620.0,122.26884,29.944251666666666,124.9000015258789,511.0,5.699999809265138,-731.386474609375,1516931674.0
413429620.0,122.26884,29.944251666666666,124.9000015258789,511.0,5.699999809265138,-731.386474609375,1516931691.0
413429620.0,122.27066166666668,29.94298833333333,136.19999694824222,511.0,5.699999809265138,-731.386474609375,1516931744.0
413429620.0,122.270825,29.94283333333333,137.30000305175778,511.0,5.699999809265138,-731.386474609375,1516931752.0
413429620.0,122.27101166666668,29.94265,138.39999389648438,511.0,5.9000000953674325,-731.386474609375,1516931760.0
413429620.0,122.27118,29.94248,139.19999694824222,511.0,6.0999999046325675,-731.386474609375,1516931769.0
413429620.0,122.272825,29.94065166666667,144.3000030517578,511.0,6.5,-731.386474609375,1516931847.0
413429620.0,122.27298666666668,29.94045166666667,145.1999969482422,511.0,6.5999999046325675,-731.386474609375,1516931856.0
413429620.0,122.27316666666668,29.94021833333333,146.3000030517578,511.0,6.699999809265138,-731.386474609375,1516931864.0
413429620.0,122.27349833333334,29.93976666666667,148.1999969482422,511.0,6.800000190734862,-731.386474609375,1516931881.0
413429620.0,122.27374333333331,29.93941166666667,150.3000030517578,511.0,6.800000190734862,-731.386474609375,1516931899.0
413429620.0,122.27374333333331,29.93941166666667,150.3000030517578,511.0,6.800000190734862,-731.386474609375,1516931906.0
413429620.0,122.27415166666668,29.93885833333333,150.6999969482422,511.0,7.0,-731.386474609375,1516931914.0
413429620.0,122.27431000000001,29.93860166666667,151.3000030517578,511.0,7.0,-731.386474609375,1516931923.0
413429620.0,122.27444666666666,29.93836,150.89999389648438,511.0,7.0,-731.386474609375,1516931931.0
413429620.0,122.27474833333332,29.937856666666665,151.10000610351562,511.0,6.9000000953674325,-731.386474609375,1516931949.0
413429620.0,122.27504499999999,29.937366666666666,152.39999389648438,511.0,6.9000000953674325,-731.386474609375,1516931966.0
413429620.0,122.27533833333334,29.936881666666668,151.10000610351562,511.0,6.800000190734862,-731.386474609375,1516931983.0
413429620.0,122.27561666666666,29.9364,157.8000030517578,511.0,6.5,-731.386474609375,1516932000.0
413429620.0,122.27571833333332,29.93614333333333,164.0,511.0,6.199999809265138,-731.386474609375,1516932009.0
413429620.0,122.27580333333331,29.93565333333333,178.89999389648438,511.0,5.699999809265138,-731.386474609375,1516932027.0
413429620.0,122.27578666666666,29.93545,189.1000061035156,511.0,5.300000190734863,-731.386474609375,1516932035.0
413429620.0,122.27563333333332,29.935075,209.8999938964844,511.0,4.699999809265137,-731.386474609375,1516932052.0
413429620.0,122.27549833333332,29.93492,222.8999938964844,511.0,4.5,-731.386474609375,1516932060.0
413429620.0,122.27499499999999,29.93463833333333,242.8999938964844,511.0,4.699999809265137,-731.386474609375,1516932086.0
413429620.0,122.27459833333332,29.9344,230.1000061035156,511.0,5.199999809265137,-731.386474609375,1516932103.0
413429620.0,122.27442833333332,29.934266666666666,227.8999938964844,511.0,5.400000095367432,-731.386474609375,1516932112.0
413429620.0,122.27383333333331,29.933805,225.1000061035156,511.0,5.800000190734862,-731.386474609375,1516932138.0
413429620.0,122.27347666666668,29.93352,233.8000030517578,511.0,5.300000190734863,-731.386474609375,1516932154.0
413429620.0,122.27304666666667,29.93337333333333,260.79998779296875,511.0,4.5,-731.386474609375,1516932171.0
413429620.0,122.27284833333331,29.93336666666667,268.10000610351557,511.0,4.599999904632568,-731.386474609375,1516932180.0
413429620.0,122.27262166666668,29.93337333333333,270.39999389648443,511.0,4.800000190734863,-731.386474609375,1516932188.0
413429620.0,122.27216999999999,29.9334,274.79998779296875,511.0,5.099999904632568,-731.386474609375,1516932205.0
413429620.0,122.27168833333332,29.933459999999997,275.60000610351557,511.0,5.400000095367432,-731.386474609375,1516932223.0
413429620.0,122.27011333333333,29.93363333333333,278.70001220703125,511.0,6.0999999046325675,-731.386474609375,1516932274.0
413429620.0,122.26982,29.933675,279.60000610351557,511.0,6.199999809265138,-731.386474609375,1516932282.0
413429620.0,122.26982,29.933675,279.60000610351557,511.0,6.199999809265138,-731.386474609375,1516932291.0
413429620.0,122.26898333333334,29.933816666666665,278.29998779296875,511.0,6.5,-731.386474609375,1516932308.0
413429620.0,122.26839166666667,29.93388166666667,277.10000610351557,511.0,6.5999999046325675,-731.386474609375,1516932325.0
413429620.0,122.26810333333331,29.9339,274.10000610351557,511.0,6.699999809265138,-731.386474609375,1516932334.0
413429620.0,122.26777166666666,29.933906666666665,270.70001220703125,511.0,6.800000190734862,-731.386474609375,1516932342.0
413429620.0,122.26686666666667,29.93381500000001,255.6000061035156,511.0,6.800000190734862,-731.386474609375,1516932368.0
413429620.0,122.26625333333334,29.93359166666667,240.3000030517578,511.0,6.9000000953674325,-731.386474609375,1516932385.0
