413241000.0,121.95475,30.00101166666667,107.3000030517578,111.0,5.800000190734862,0.0,1515355888.0
413241000.0,121.95501999999999,30.000945,106.0999984741211,112.0,5.800000190734862,0.0,1515355896.0
413241000.0,121.95533333333331,30.00088,105.9000015258789,112.0,5.9000000953674325,0.0,1515355907.0
413241000.0,121.95570833333332,30.00078333333333,107.5,112.0,6.0,0.0,1515355918.0
413241000.0,121.95602166666669,30.00069333333333,107.3000030517578,111.0,6.199999809265138,0.0,1515355928.0
413241000.0,121.95630833333334,30.00061166666667,107.5,111.0,6.199999809265138,0.0,1515355938.0
413241000.0,121.95663,30.000529999999998,106.1999969482422,111.0,6.300000190734862,0.0,1515355948.0
413241000.0,121.95692333333334,30.00045833333333,106.4000015258789,111.0,6.300000190734862,0.0,1515355957.0
413241000.0,121.95728666666666,30.00037333333333,105.8000030517578,112.0,6.4000000953674325,0.0,1515355967.0
413241000.0,121.95766499999999,30.00030333333333,104.3000030517578,114.0,6.4000000953674325,720.0032348632812,1515355978.0
413241000.0,121.958,30.000225,105.3000030517578,117.0,6.4000000953674325,720.0032348632812,1515355988.0
413241000.0,121.95830333333332,30.000148333333332,106.4000015258789,120.0,6.5,720.0032348632812,1515355998.0
413241000.0,121.95863166666666,30.000055,108.1999969482422,124.0,6.4000000953674325,720.0032348632812,1515356008.0
413241000.0,121.95882166666668,29.99998833333333,110.5,126.0,6.4000000953674325,720.0032348632812,1515356013.0
413241000.0,121.95891499999999,29.999945,112.3000030517578,127.0,6.4000000953674325,720.0032348632812,1515356019.0
413241000.0,121.95907166666667,29.999879999999997,113.0,129.0,6.4000000953674325,720.0032348632812,1515356022.0
413241000.0,121.95912833333334,29.99985333333333,114.1999969482422,130.0,6.4000000953674325,720.0032348632812,1515356024.0
413241000.0,121.95925166666666,29.99979833333333,115.1999969482422,131.0,6.300000190734862,720.0032348632812,1515356028.0
413241000.0,121.95930833333334,29.99976833333333,116.1999969482422,132.0,6.300000190734862,720.0032348632812,1515356030.0
