413436980.0,122.07883333333334,29.89455,4.900000095367432,134.0,2.0999999046325684,720.0032348632812,1531948707.0
413436980.0,122.07886666666668,29.89465,10.0,140.0,2.299999952316284,720.0032348632812,1531948716.0
413436980.0,122.0789,29.894766666666666,15.399999618530273,146.0,2.5,720.0032348632812,1531948726.0
413436980.0,122.08003333333332,29.896066666666666,48.9000015258789,201.0,3.5999999046325684,720.0032348632812,1531948833.0
413436980.0,122.08018333333334,29.89618333333333,50.20000076293945,204.0,3.7000000476837163,0.0,1531948844.0
413436980.0,122.08035,29.89628333333333,51.29999923706055,207.0,3.5999999046325684,0.0,1531948853.0
413436980.0,122.0805,29.89638333333333,52.70000076293945,210.0,3.5999999046325684,0.0,1531948864.0
413436980.0,122.08221666666668,29.89698333333333,84.0,246.0,2.0,720.0032348632812,1531948993.0
413436980.0,122.08263333333332,29.89783333333333,337.5,295.0,2.400000095367432,0.0,1531949222.0
413436980.0,122.0826,29.89795,335.29998779296875,295.0,2.5,0.0,1531949232.0
413436980.0,122.08253333333332,29.89805,333.3999938964844,294.0,2.5999999046325684,0.0,1531949242.0
413436980.0,122.08243333333333,29.89818333333333,331.8999938964844,294.0,2.700000047683716,0.0,1531949253.0
413436980.0,122.08238333333334,29.8983,330.3999938964844,295.0,2.900000095367432,0.0,1531949262.0
413436980.0,122.08226666666668,29.89843333333333,329.70001220703125,295.0,2.900000095367432,0.0,1531949273.0
413436980.0,122.0822,29.89855,328.5,295.0,3.0999999046325684,0.0,1531949282.0
413436980.0,122.0821,29.89868333333333,327.70001220703125,295.0,3.0999999046325684,0.0,1531949292.0
413436980.0,122.08201666666666,29.8988,327.5,295.0,3.2000000476837163,0.0,1531949302.0
413436980.0,122.08083333333332,29.90006666666667,317.79998779296875,295.0,4.199999809265137,0.0,1531949397.0
413436980.0,122.0805,29.90038333333333,314.8999938964844,297.0,4.400000095367432,0.0,1531949418.0
413436980.0,122.08033333333331,29.9005,313.0,298.0,4.5,0.0,1531949427.0
413436980.0,122.08013333333334,29.90065,313.6000061035156,301.0,4.599999904632568,0.0,1531949437.0
413436980.0,122.07808333333334,29.90278333333333,319.8999938964844,304.0,6.0999999046325675,0.0,1531949544.0
413436980.0,122.07785,29.903000000000002,319.0,305.0,6.0999999046325675,0.0,1531949554.0
413436980.0,122.07745,29.90343333333333,319.20001220703125,305.0,6.300000190734862,0.0,1531949574.0
