413454680.0,122.18231166666666,29.827634999999997,285.0,355.0,2.0999999046325684,720.0032348632812,1530395273.0
413454680.0,122.18226499999999,29.82764333333333,283.20001220703125,354.0,2.299999952316284,720.0032348632812,1530395281.0
413454680.0,122.18209666666668,29.82767333333333,280.0,351.0,2.5999999046325684,-720.0032348632812,1530395294.0
413454680.0,122.18190666666666,29.8277,277.5,349.0,3.0,-720.0032348632812,1530395304.0
413454680.0,122.18185833333334,29.827704999999998,276.89999389648443,348.0,3.0,-720.0032348632812,1530395306.0
413454680.0,122.18016999999999,29.82780666666667,272.39999389648443,347.0,4.800000190734863,-731.386474609375,1530395387.0
413454680.0,122.17699333333331,29.827691666666666,263.29998779296875,336.0,5.9000000953674325,-731.386474609375,1530395497.0
413454680.0,122.17668333333332,29.82766333333333,264.10000610351557,335.0,5.9000000953674325,-731.386474609375,1530395507.0
413454680.0,122.17537833333333,29.82747166666667,258.29998779296875,329.0,6.5,-731.386474609375,1530395547.0
413454680.0,122.17504,29.827409999999997,259.20001220703125,329.0,6.5999999046325675,-731.386474609375,1530395557.0
413454680.0,122.17433666666666,29.82730166666667,259.89999389648443,328.0,6.800000190734862,-731.386474609375,1530395577.0
413454680.0,122.17364833333332,29.827195,260.10000610351557,330.0,7.0,-731.386474609375,1530395596.0
413454680.0,122.17328,29.827140000000004,260.60000610351557,330.0,7.0999999046325675,-731.386474609375,1530395607.0
413454680.0,122.17290666666666,29.82708833333333,261.20001220703125,330.0,7.0999999046325675,-731.386474609375,1530395616.0
413454680.0,122.17249666666666,29.827035,262.39999389648443,328.0,7.199999809265138,-731.386474609375,1530395627.0
413454680.0,122.17172333333332,29.826945000000002,261.79998779296875,325.0,7.4000000953674325,-731.386474609375,1530395646.0
413454680.0,122.1699,29.82666666666667,258.70001220703125,317.0,7.800000190734862,-720.0032348632812,1530395693.0
413454680.0,122.16827666666669,29.82632833333333,253.8000030517578,304.0,8.199999809265138,-720.0032348632812,1530395732.0
413454680.0,122.16810833333334,29.826285,253.0,299.0,8.300000190734862,-720.0032348632812,1530395736.0
413454680.0,122.16794166666666,29.826240000000002,251.8000030517578,299.0,8.300000190734862,-720.0032348632812,1530395740.0
413454680.0,122.167775,29.826191666666666,250.8000030517578,298.0,8.300000190734862,-720.0032348632812,1530395744.0
413454680.0,122.16765,29.82615333333333,250.1000061035156,299.0,8.399999618530272,-720.0032348632812,1530395747.0
413454680.0,122.167525,29.826113333333332,249.6000061035156,298.0,8.399999618530272,-720.0032348632812,1530395750.0
413454680.0,122.16740166666666,29.82607333333333,249.1999969482422,296.0,8.399999618530272,-720.0032348632812,1530395753.0
413454680.0,122.16723666666668,29.82601666666667,248.5,297.0,8.5,-720.0032348632812,1530395757.0
413454680.0,122.16711166666668,29.82597333333333,248.6000061035156,296.0,8.5,-720.0032348632812,1530395760.0
413454680.0,122.16698666666667,29.82593,248.1999969482422,295.0,8.5,-720.0032348632812,1530395763.0
413454680.0,122.16682,29.825870000000002,248.0,295.0,8.5,-731.386474609375,1530395766.0
413454680.0,122.16669333333333,29.825825,247.6999969482422,296.0,8.600000381469728,-731.386474609375,1530395770.0
413454680.0,122.16643833333332,29.82573333333333,247.8000030517578,294.0,8.600000381469728,-731.386474609375,1530395776.0
413454680.0,122.166005,29.82557833333333,247.0,294.0,8.699999809265138,-731.386474609375,1530395786.0
413454680.0,122.16557333333333,29.825415000000003,246.1000061035156,294.0,8.800000190734863,-731.386474609375,1530395796.0
413454680.0,122.16510166666669,29.825229999999998,245.6999969482422,294.0,8.899999618530273,-731.386474609375,1530395807.0
413454680.0,122.16467,29.82505833333333,245.5,294.0,8.899999618530273,-731.386474609375,1530395817.0
413454680.0,122.16243333333334,29.82415833333333,244.8000030517578,293.0,9.199999809265137,-731.386474609375,1530395868.0
413454680.0,122.16203999999999,29.82399833333333,244.5,293.0,9.199999809265137,-731.386474609375,1530395877.0
413454680.0,122.16118166666666,29.82361,242.0,292.0,9.300000190734863,-731.386474609375,1530395897.0
413454680.0,122.16079166666668,29.823425,241.6999969482422,292.0,9.300000190734863,-731.386474609375,1530395906.0
413454680.0,122.15898,29.82259166666667,241.6000061035156,291.0,9.300000190734863,-731.386474609375,1530395947.0
413454680.0,122.15720333333331,29.82178666666667,245.3000030517578,298.0,9.100000381469727,-731.386474609375,1530395988.0
413454680.0,122.15711499999999,29.82175166666667,245.6999969482422,300.0,9.0,720.0032348632812,1530395990.0
413454680.0,122.15636333333332,29.821475,248.0,303.0,8.899999618530273,-731.386474609375,1530396006.0
413454680.0,122.15293999999999,29.82023,248.1000061035156,302.0,8.699999809265138,-731.386474609375,1530396086.0
413454680.0,122.15285333333334,29.8202,247.8999938964844,305.0,8.699999809265138,720.0032348632812,1530396088.0
413454680.0,122.15276833333333,29.82016833333333,247.8000030517578,305.0,8.699999809265138,720.0032348632812,1530396090.0
413454680.0,122.15263999999999,29.820125,248.1999969482422,303.0,8.699999809265138,-731.386474609375,1530396093.0
413454680.0,122.15247,29.820065000000003,248.1999969482422,303.0,8.699999809265138,-731.386474609375,1530396097.0
413454680.0,122.15234166666669,29.82002,247.8000030517578,301.0,8.699999809265138,-731.386474609375,1530396100.0
413454680.0,122.14995,29.819146666666665,248.8000030517578,311.0,8.5,720.0032348632812,1530396157.0
413454680.0,122.14982333333332,29.81910333333333,249.1000061035156,311.0,8.5,-731.386474609375,1530396160.0
413454680.0,122.14969666666669,29.819061666666666,249.1999969482422,309.0,8.5,-731.386474609375,1530396163.0
413454680.0,122.14956833333332,29.819020000000002,249.6000061035156,310.0,8.5,-731.386474609375,1530396166.0
413454680.0,122.14939833333334,29.818966666666668,249.6999969482422,313.0,8.5,720.0032348632812,1530396170.0
413454680.0,122.14922666666666,29.81891333333333,249.8000030517578,311.0,8.5,720.0032348632812,1530396174.0
413454680.0,122.14909833333333,29.81887333333333,250.1000061035156,313.0,8.5,720.0032348632812,1530396177.0
413454680.0,122.14896999999999,29.81883333333333,250.1999969482422,313.0,8.5,-731.386474609375,1530396180.0
413454680.0,122.14883999999999,29.818793333333332,250.1000061035156,312.0,8.5,-731.386474609375,1530396183.0
413454680.0,122.14739833333331,29.818375,252.3999938964844,313.0,8.300000190734862,-731.386474609375,1530396217.0
413454680.0,122.147015,29.818270000000002,252.6000061035156,315.0,8.300000190734862,-731.386474609375,1530396226.0
413454680.0,122.14612833333334,29.81803666666667,253.5,314.0,8.300000190734862,-731.386474609375,1530396247.0
413454680.0,122.14570666666668,29.817926666666665,253.8000030517578,316.0,8.300000190734862,-731.386474609375,1530396257.0
413454680.0,122.14532833333334,29.817825,253.5,314.0,8.300000190734862,-731.386474609375,1530396266.0
413454680.0,122.14151666666666,29.816734999999998,251.3999938964844,314.0,8.399999618530272,-731.386474609375,1530396356.0
413454680.0,122.138545,29.815961666666666,254.3000030517578,314.0,8.300000190734862,-731.386474609375,1530396426.0
413454680.0,122.13807166666666,29.815845,254.1999969482422,314.0,8.399999618530272,-731.386474609375,1530396437.0
413454680.0,122.13764333333332,29.81574,254.5,316.0,8.399999618530272,-731.386474609375,1530396447.0
413454680.0,122.137215,29.815634999999997,254.8000030517578,315.0,8.399999618530272,-731.386474609375,1530396457.0
413454680.0,122.136395,29.81544833333333,256.0,313.0,8.399999618530272,-731.386474609375,1530396476.0
413454680.0,122.13420666666669,29.81493333333333,253.8000030517578,311.0,8.699999809265138,-731.386474609375,1530396527.0
