413999180.0,122.19391999999999,29.82154333333333,351.1000061035156,511.0,3.0,-731.386474609375,1514807652.0
413999180.0,122.19389333333334,29.821679999999997,354.5,511.0,3.2000000476837163,-731.386474609375,1514807662.0
413999180.0,122.19389333333334,29.82184,356.6000061035156,511.0,3.5,-731.386474609375,1514807673.0
413999180.0,122.19389333333334,29.82199666666667,357.70001220703125,511.0,3.5999999046325684,-731.386474609375,1514807682.0
413999180.0,122.19389333333334,29.82217666666667,358.70001220703125,511.0,3.900000095367432,-731.386474609375,1514807692.0
413999180.0,122.19389333333334,29.822409999999998,359.79998779296875,511.0,4.099999904632568,-731.386474609375,1514807703.0
413999180.0,122.19388000000001,29.822586666666666,0.20000000298023224,511.0,4.199999809265137,-731.386474609375,1514807713.0
413999180.0,122.19389333333334,29.82279,0.699999988079071,511.0,4.400000095367432,-731.386474609375,1514807724.0
413999180.0,122.19389333333334,29.82300333333333,1.7000000476837158,511.0,4.599999904632568,-731.386474609375,1514807735.0
413999180.0,122.19391999999999,29.82319666666667,2.200000047683716,511.0,4.800000190734863,-731.386474609375,1514807745.0
413999180.0,122.19393333333332,29.82342333333333,1.7000000476837158,511.0,4.900000095367432,-731.386474609375,1514807753.0
413999180.0,122.19393333333332,29.82370333333333,0.699999988079071,511.0,5.099999904632568,-731.386474609375,1514807763.0
413999180.0,122.19393333333332,29.82392333333333,0.5,511.0,5.199999809265137,-731.386474609375,1514807772.0
413999180.0,122.19393333333332,29.824116666666665,0.0,511.0,5.300000190734863,-731.386474609375,1514807780.0
413999180.0,122.19393333333332,29.824170000000002,359.8999938964844,511.0,5.300000190734863,-731.386474609375,1514807782.0
413999180.0,122.19393333333332,29.82442,359.70001220703125,511.0,5.400000095367432,-731.386474609375,1514807793.0
413999180.0,122.19393333333332,29.824646666666666,358.5,511.0,5.5,-731.386474609375,1514807802.0
413999180.0,122.19389333333334,29.82522,358.0,511.0,5.699999809265138,-731.386474609375,1514807823.0
413999180.0,122.19388000000001,29.825459999999996,359.0,511.0,5.9000000953674325,-731.386474609375,1514807832.0
413999180.0,122.19388000000001,29.82573666666667,359.8999938964844,511.0,5.9000000953674325,-731.386474609375,1514807842.0
413999180.0,122.19388000000001,29.82601666666667,359.8999938964844,511.0,6.0999999046325675,-731.386474609375,1514807853.0
413999180.0,122.19388000000001,29.82627,358.8999938964844,511.0,6.0999999046325675,-731.386474609375,1514807861.0
413999180.0,122.19388000000001,29.826556666666665,358.1000061035156,511.0,6.0,-731.386474609375,1514807872.0
413999180.0,122.19386666666666,29.82689333333333,356.79998779296875,511.0,5.9000000953674325,-731.386474609375,1514807883.0
413999180.0,122.19385333333334,29.82714666666667,356.70001220703125,511.0,5.800000190734862,-731.386474609375,1514807892.0
