564811000.0,122.27285,29.78256666666667,308.0,308.0,7.0999999046325675,0.0,1515462459.0
564811000.0,122.27221666666668,29.783,308.79998779296875,308.0,7.0999999046325675,0.0,1515462479.0
564811000.0,122.27171666666666,29.78335,309.5,308.0,7.199999809265138,0.0,1515462498.0
564811000.0,122.27033333333334,29.784316666666665,308.0,308.0,7.199999809265138,0.0,1515462544.0
564811000.0,122.27021666666668,29.7844,308.0,308.0,7.199999809265138,0.0,1515462548.0
564811000.0,122.26515,29.78795,308.0,308.0,7.300000190734862,0.0,1515462716.0
564811000.0,122.26503333333334,29.78803333333333,307.20001220703125,308.0,7.300000190734862,0.0,1515462720.0
564811000.0,122.265,29.78805,307.20001220703125,308.0,7.300000190734862,0.0,1515462721.0
564811000.0,122.26493333333332,29.78808333333333,307.20001220703125,308.0,7.300000190734862,0.0,1515462723.0
564811000.0,122.26203333333332,29.790116666666666,309.5,308.0,7.5,0.0,1515462819.0
564811000.0,122.26168333333334,29.79036666666667,308.70001220703125,308.0,7.5,0.0,1515462829.0
564811000.0,122.26125,29.79066666666667,309.5,308.0,7.5,0.0,1515462843.0
564811000.0,122.26075,29.79101666666667,309.5,308.0,7.5,0.0,1515462859.0
564811000.0,122.26011666666666,29.79145,306.3999938964844,308.0,7.5999999046325675,0.0,1515462879.0
564811000.0,122.25948333333334,29.79186666666667,308.70001220703125,308.0,7.5999999046325675,0.0,1515462899.0
564811000.0,122.25885,29.792316666666668,309.5,308.0,7.5999999046325675,0.0,1515462919.0
564811000.0,122.25776666666668,29.79305,308.70001220703125,308.0,7.5999999046325675,0.0,1515462953.0
564811000.0,122.2577,29.7931,308.0,308.0,7.5999999046325675,0.0,1515462955.0
564811000.0,122.25601666666668,29.79428333333333,310.70001220703125,310.0,7.5999999046325675,0.0,1515463009.0
564811000.0,122.2559,29.79438333333333,311.5,310.0,7.5999999046325675,0.0,1515463013.0
564811000.0,122.25583333333331,29.79443333333333,310.70001220703125,310.0,7.5999999046325675,0.0,1515463015.0
564811000.0,122.25571666666669,29.79451666666667,310.70001220703125,310.0,7.5999999046325675,0.0,1515463019.0
564811000.0,122.25561666666668,29.794583333333332,310.0,310.0,7.5999999046325675,0.0,1515463022.0
564811000.0,122.25558333333332,29.794616666666666,310.0,310.0,7.5999999046325675,0.0,1515463023.0
564811000.0,122.25543333333331,29.794716666666666,311.0,311.0,7.5999999046325675,0.0,1515463029.0
564811000.0,122.2551,29.79498333333333,312.5,310.0,7.5999999046325675,0.0,1515463040.0
564811000.0,122.2545,29.795466666666666,311.5,310.0,7.5999999046325675,0.0,1515463059.0
564811000.0,122.2542,29.79568333333333,311.5,310.0,7.5999999046325675,0.0,1515463069.0
564811000.0,122.25408333333333,29.79578333333333,312.20001220703125,310.0,7.5999999046325675,0.0,1515463073.0
564811000.0,122.25363333333334,29.79615,313.0,310.0,7.5999999046325675,0.0,1515463088.0
564811000.0,122.2524,29.79713333333333,312.20001220703125,310.0,7.699999809265138,0.0,1515463129.0
564811000.0,122.24998333333332,29.79903333333333,312.20001220703125,310.0,7.800000190734862,0.0,1515463208.0
564811000.0,122.24711666666668,29.80123333333333,314.70001220703125,314.0,7.800000190734862,0.0,1515463300.0
564811000.0,122.24666666666668,29.80161666666667,314.70001220703125,314.0,7.9000000953674325,0.0,1515463314.0
564811000.0,122.24591666666667,29.80226666666667,315.3999938964844,314.0,7.9000000953674325,0.0,1515463340.0
564811000.0,122.24465,29.80338333333333,315.3999938964844,314.0,8.0,0.0,1515463382.0
564811000.0,122.24461666666667,29.80341666666667,315.3999938964844,314.0,8.0,0.0,1515463383.0
564811000.0,122.24123333333333,29.806366666666666,316.0,316.0,8.199999809265138,0.0,1515463494.0
564811000.0,122.24108333333334,29.8065,316.0,316.0,8.199999809265138,0.0,1515463500.0
564811000.0,122.24101666666668,29.806566666666665,316.0,316.0,8.199999809265138,0.0,1515463502.0
564811000.0,122.24098333333332,29.80658333333333,316.0,316.0,8.199999809265138,0.0,1515463503.0
564811000.0,122.2405,29.80703333333333,316.6000061035156,316.0,8.199999809265138,0.0,1515463519.0
564811000.0,122.23946666666669,29.80801666666667,318.0,316.0,8.300000190734862,0.0,1515463553.0
564811000.0,122.23945,29.80805,318.0,316.0,8.300000190734862,0.0,1515463556.0
564811000.0,122.2393,29.8082,318.70001220703125,316.0,8.300000190734862,0.0,1515463560.0
564811000.0,122.23768333333334,29.80978333333333,317.29998779296875,316.0,8.300000190734862,0.0,1515463615.0
564811000.0,122.23753333333332,29.809916666666666,317.29998779296875,316.0,8.300000190734862,0.0,1515463620.0
564811000.0,122.23746666666666,29.80998333333333,318.0,316.0,8.300000190734862,0.0,1515463622.0
