412421670.0,122.06926999999999,29.782916666666665,38.599998474121094,60.0,10.899999618530273,0.0,1530408778.0
412421670.0,122.07370333333333,29.787505,39.599998474121094,58.0,10.699999809265137,0.0,1530408898.0
412421670.0,122.075475,29.789425,37.599998474121094,56.0,10.300000190734863,0.0,1530408948.0
412421670.0,122.07781000000001,29.79198833333333,38.5,51.0,10.0,0.0,1530409018.0
412421670.0,122.07884833333334,29.79307333333333,39.79999923706055,51.0,9.800000190734863,0.0,1530409048.0
412421670.0,122.08173166666668,29.79617666666667,39.70000076293945,51.0,9.600000381469727,0.0,1530409138.0
412421670.0,122.08275166666668,29.79725333333333,39.20000076293945,57.0,9.600000381469727,0.0,1530409168.0
412421670.0,122.08335333333332,29.7979,38.29999923706055,56.0,9.5,0.0,1530409188.0
412421670.0,122.084005,29.798615,36.599998474121094,56.0,9.600000381469727,0.0,1530409209.0
412421670.0,122.085505,29.80034166666667,36.900001525878906,56.0,9.5,-720.0032348632812,1530409258.0
412421670.0,122.08945333333334,29.80498833333333,35.79999923706055,57.0,9.600000381469727,0.0,1530409388.0
412421670.0,122.09006333333332,29.80571500000001,35.400001525878906,56.0,9.600000381469727,0.0,1530409407.0
412421670.0,122.09036166666668,29.806078333333332,34.900001525878906,51.0,9.699999809265137,0.0,1530409418.0
412421670.0,122.09068333333332,29.80647833333333,35.20000076293945,57.0,9.600000381469727,0.0,1530409429.0
412421670.0,122.09122666666669,29.807175,35.400001525878906,49.0,9.699999809265137,0.0,1530409448.0
412421670.0,122.09395500000001,29.810476666666666,35.5,56.0,9.800000190734863,0.0,1530409538.0
412421670.0,122.094275,29.810885,35.400001525878906,59.0,9.800000190734863,0.0,1530409549.0
412421670.0,122.09453833333332,29.811215,35.400001525878906,55.0,9.800000190734863,0.0,1530409557.0
412421670.0,122.09867166666666,29.81601333333333,37.0,49.0,9.899999618530273,0.0,1530409689.0
412421670.0,122.09929,29.816745,35.20000076293945,50.0,9.899999618530273,0.0,1530409709.0
412421670.0,122.09956833333334,29.81708166666667,34.09999847412109,52.0,9.899999618530273,0.0,1530409718.0
412421670.0,122.09987,29.817459999999997,36.900001525878906,51.0,9.899999618530273,0.0,1530409728.0
412421670.0,122.10353166666668,29.82197,36.0,57.0,10.0,720.0032348632812,1530409848.0
412421670.0,122.10388666666668,29.82237333333333,39.400001525878906,56.0,10.0,0.0,1530409859.0
412421670.0,122.10452166666668,29.82304333333333,39.5,59.0,10.0,0.0,1530409878.0
412421670.0,122.10834666666666,29.826999999999998,40.900001525878906,60.0,10.100000381469727,0.0,1530409989.0
412421670.0,122.10970833333332,29.82838,40.400001525878906,51.0,10.100000381469727,-720.0032348632812,1530410028.0
412421670.0,122.11112,29.829845000000002,39.20000076293945,57.0,10.100000381469727,0.0,1530410068.0
412421670.0,122.11252833333332,29.831305,41.099998474121094,59.0,10.199999809265137,0.0,1530410108.0
412421670.0,122.11285333333332,29.83162166666667,40.79999923706055,54.0,10.300000190734863,0.0,1530410118.0
412421670.0,122.11325333333332,29.83201833333333,39.099998474121094,58.0,10.300000190734863,0.0,1530410128.0
412421670.0,122.11354833333333,29.83235166666667,37.29999923706055,57.0,10.300000190734863,0.0,1530410138.0
412421670.0,122.11387166666668,29.832736666666666,35.29999923706055,54.0,10.300000190734863,0.0,1530410148.0
412421670.0,122.11421499999999,29.83317333333333,35.599998474121094,55.0,10.300000190734863,0.0,1530410159.0
412421670.0,122.115815,29.835061666666668,36.0,54.0,10.300000190734863,0.0,1530410208.0
412421670.0,122.1174,29.83702333333333,33.900001525878906,55.0,10.399999618530273,0.0,1530410258.0
412421670.0,122.11833166666666,29.838221666666666,34.400001525878906,56.0,10.399999618530273,0.0,1530410288.0
412421670.0,122.12247666666669,29.84351166666667,32.400001525878906,58.0,10.600000381469727,0.0,1530410418.0
412421670.0,122.12369333333334,29.84511,34.799999237060554,47.0,10.699999809265137,0.0,1530410458.0
412421670.0,122.12890666666668,29.85171333333333,34.200000762939446,52.0,10.899999618530273,0.0,1530410617.0
412421670.0,122.12926833333331,29.85216500000001,34.200000762939446,48.0,10.899999618530273,720.0032348632812,1530410629.0
412421670.0,122.13369166666666,29.858115,31.899999618530273,58.0,10.899999618530273,0.0,1530410769.0
412421670.0,122.13400166666666,29.85854333333333,32.200000762939446,49.0,10.899999618530273,0.0,1530410778.0
412421670.0,122.13459666666668,29.85933833333333,31.29999923706055,46.0,11.0,0.0,1530410797.0
412421670.0,122.13786333333331,29.86474500000001,25.29999923706055,55.0,10.899999618530273,0.0,1530410919.0
412421670.0,122.13810833333334,29.86520333333333,25.29999923706055,50.0,10.899999618530273,-720.0032348632812,1530410929.0
412421670.0,122.13835333333333,29.86566333333333,25.20000076293945,42.0,10.899999618530273,0.0,1530410938.0
412421670.0,122.14003999999998,29.86884833333333,21.299999237060547,40.0,10.899999618530273,0.0,1530411008.0
