412427510.0,122.05733333333332,29.97933333333333,261.89999389648443,49.0,2.400000095367432,720.0032348632812,1514950126.0
412427510.0,122.05716666666666,29.97933333333333,257.89999389648443,49.0,2.700000047683716,720.0032348632812,1514950136.0
412427510.0,122.05683333333332,29.97933333333333,251.8999938964844,50.0,3.2000000476837163,-720.0032348632812,1514950156.0
412427510.0,122.05666666666669,29.97916666666667,246.3999938964844,50.0,3.5,0.0,1514950165.0
412427510.0,122.0565,29.97916666666667,237.8000030517578,50.0,3.7000000476837163,720.0032348632812,1514950176.0
412427510.0,122.05616666666668,29.97883333333333,230.1999969482422,50.0,4.300000190734863,0.0,1514950196.0
412427510.0,122.056,29.978666666666665,230.6000061035156,50.0,4.5,0.0,1514950205.0
412427510.0,122.05583333333334,29.978666666666665,230.1000061035156,50.0,4.800000190734863,0.0,1514950216.0
412427510.0,122.05566666666668,29.9785,229.6000061035156,50.0,5.099999904632568,720.0032348632812,1514950225.0
412427510.0,122.0555,29.97833333333333,228.8999938964844,50.0,5.400000095367432,0.0,1514950236.0
412427510.0,122.05516666666666,29.97816666666667,229.6999969482422,50.0,5.599999904632568,0.0,1514950246.0
412427510.0,122.055,29.978,231.5,50.0,5.800000190734862,-720.0032348632812,1514950256.0
412427510.0,122.05466666666666,29.97783333333333,235.1000061035156,50.0,5.9000000953674325,-720.0032348632812,1514950266.0
412427510.0,122.0545,29.97766666666667,237.8999938964844,51.0,6.0999999046325675,720.0032348632812,1514950276.0
412427510.0,122.05416666666666,29.9775,237.1000061035156,51.0,6.4000000953674325,720.0032348632812,1514950285.0
412427510.0,122.05383333333332,29.97733333333333,231.6000061035156,51.0,6.699999809265138,-720.0032348632812,1514950296.0
412427510.0,122.0535,29.976999999999997,232.0,51.0,7.0,0.0,1514950306.0
412427510.0,122.05333333333333,29.97683333333333,233.6000061035156,51.0,7.199999809265138,0.0,1514950316.0
412427510.0,122.053,29.97666666666667,234.8000030517578,51.0,7.4000000953674325,0.0,1514950326.0
412427510.0,122.05266666666668,29.9765,235.6999969482422,51.0,7.699999809265138,-720.0032348632812,1514950335.0
412427510.0,122.05233333333334,29.97633333333333,235.6999969482422,51.0,7.9000000953674325,0.0,1514950345.0
412427510.0,122.05183333333332,29.976,236.1000061035156,51.0,8.100000381469728,0.0,1514950356.0
412427510.0,122.0515,29.97583333333333,238.1999969482422,51.0,8.199999809265138,0.0,1514950366.0
412427510.0,122.05116666666666,29.975666666666665,242.5,51.0,8.199999809265138,0.0,1514950375.0
412427510.0,122.05066666666669,29.9755,248.1000061035156,51.0,8.100000381469728,0.0,1514950386.0
412427510.0,122.05033333333333,29.97533333333333,252.6000061035156,51.0,8.100000381469728,0.0,1514950395.0
412427510.0,122.04983333333334,29.97533333333333,254.0,51.0,8.199999809265138,720.0032348632812,1514950405.0
412427510.0,122.0495,29.97516666666667,253.1999969482422,50.0,8.300000190734862,-720.0032348632812,1514950416.0
412427510.0,122.04899999999999,29.975,251.0,50.0,8.399999618530272,0.0,1514950426.0
412427510.0,122.04866666666666,29.975,251.8999938964844,50.0,8.5,0.0,1514950435.0
412427510.0,122.04816666666666,29.97483333333333,255.0,50.0,8.600000381469728,-720.0032348632812,1514950446.0
412427510.0,122.04783333333332,29.97483333333333,257.70001220703125,51.0,8.800000190734863,0.0,1514950455.0
412427510.0,122.04716666666668,29.97466666666667,260.89999389648443,50.0,8.899999618530273,-720.0032348632812,1514950465.0
412427510.0,122.04683333333334,29.97466666666667,263.89999389648443,51.0,9.0,-720.0032348632812,1514950476.0
412427510.0,122.04633333333334,29.97466666666667,266.20001220703125,51.0,9.100000381469727,-720.0032348632812,1514950486.0
