413435970.0,121.97625166666668,29.890601666666665,269.29998779296875,97.0,2.200000047683716,0.0,1531071864.0
413435970.0,121.97638166666668,29.89059833333333,269.29998779296875,97.0,2.5,0.0,1531071875.0
413435970.0,121.97660333333332,29.89058333333333,269.29998779296875,96.0,2.900000095367432,0.0,1531071884.0
413435970.0,121.97719666666669,29.89058666666667,269.29998779296875,96.0,4.099999904632568,0.0,1531071912.0
413435970.0,121.97739166666666,29.89056666666667,269.29998779296875,97.0,4.400000095367432,0.0,1531071921.0
413435970.0,121.97793166666666,29.89049666666667,269.29998779296875,96.0,5.099999904632568,0.0,1531071947.0
413435970.0,121.981095,29.89055333333333,85.5999984741211,88.0,8.0,0.0,1531072031.0
413435970.0,121.98192666666668,29.89060833333333,86.5999984741211,88.0,8.5,0.0,1531072051.0
413435970.0,121.98240833333334,29.890629999999998,86.0,88.0,8.699999809265138,0.0,1531072062.0
413435970.0,121.98283333333332,29.89066833333333,85.4000015258789,88.0,8.899999618530273,0.0,1531072072.0
413435970.0,121.98332666666668,29.890705,86.0,88.0,9.100000381469727,0.0,1531072081.0
413435970.0,121.98387666666666,29.89073333333333,86.19999694824219,88.0,9.300000190734863,0.0,1531072092.0
413435970.0,121.98482,29.89077,86.69999694824219,88.0,9.5,0.0,1531072119.0
413435970.0,121.98538166666668,29.890795,86.0,88.0,9.699999809265137,0.0,1531072122.0
413435970.0,121.98583833333332,29.890836666666665,85.30000305175781,88.0,9.699999809265137,0.0,1531072131.0
413435970.0,121.98636166666668,29.890895,85.0999984741211,88.0,9.800000190734863,0.0,1531072141.0
413435970.0,121.98695,29.89092833333333,85.69999694824219,89.0,9.899999618530273,0.0,1531072151.0
413435970.0,121.98743166666668,29.890940000000004,86.19999694824219,88.0,10.0,0.0,1531072161.0
413435970.0,121.98796333333334,29.89096833333333,86.0,88.0,10.0,0.0,1531072170.0
413435970.0,121.99233500000001,29.89129833333333,83.69999694824219,83.0,10.100000381469727,0.0,1531072252.0
413435970.0,121.992805,29.89134333333333,80.5999984741211,83.0,10.100000381469727,0.0,1531072261.0
413435970.0,121.99337666666666,29.891405,82.19999694824219,81.0,10.100000381469727,0.0,1531072271.0
413435970.0,121.99385333333332,29.891485,80.4000015258789,78.0,10.100000381469727,0.0,1531072281.0
413435970.0,121.99441833333331,29.89159666666667,77.5,76.0,10.199999809265137,0.0,1531072290.0
413435970.0,121.99496166666668,29.89172,74.80000305175781,75.0,10.199999809265137,0.0,1531072300.0
413435970.0,121.99554166666668,29.89186166666667,74.0,76.0,10.5,0.0,1531072312.0
413435970.0,121.99602166666666,29.891975,74.4000015258789,75.0,10.600000381469727,0.0,1531072321.0
413435970.0,121.99661,29.89214,73.19999694824219,74.0,10.699999809265137,0.0,1531072336.0
413435970.0,121.99995333333334,29.893031666666666,73.19999694824219,75.0,11.199999809265137,0.0,1531072390.0
413435970.0,122.00165333333334,29.893495,75.0,82.0,11.300000190734865,0.0,1531072420.0
413435970.0,122.00230833333332,29.89364500000001,78.9000015258789,83.0,11.399999618530273,0.0,1531072432.0
413435970.0,122.00292333333331,29.893771666666666,79.0999984741211,83.0,11.399999618530273,0.0,1531072442.0
413435970.0,122.00346666666668,29.89385,80.5,85.0,11.5,0.0,1531072450.0
413435970.0,122.00406833333334,29.89391333333333,82.0999984741211,84.0,11.5,0.0,1531072460.0
413435970.0,122.00656000000001,29.89423,81.9000015258789,85.0,11.600000381469727,0.0,1531072502.0
413435970.0,122.00711333333334,29.894286666666666,83.0999984741211,85.0,11.600000381469727,0.0,1531072510.0
413435970.0,122.00775,29.894334999999998,83.0,84.0,11.600000381469727,0.0,1531072520.0
413435970.0,122.008395,29.894405,82.0999984741211,85.0,11.600000381469727,0.0,1531072531.0
413435970.0,122.00906166666668,29.89445833333333,82.69999694824219,84.0,11.600000381469727,0.0,1531072541.0
413435970.0,122.00958500000002,29.89452666666667,80.80000305175781,84.0,11.5,0.0,1531072551.0
413435970.0,122.01026666666668,29.89462666666667,81.4000015258789,85.0,11.300000190734865,0.0,1531072562.0
413435970.0,122.01080833333332,29.89470833333333,81.5,84.0,11.199999809265137,0.0,1531072571.0
413435970.0,122.01141333333334,29.894809999999996,80.0999984741211,84.0,11.199999809265137,0.0,1531072581.0
413435970.0,122.012,29.89488333333333,82.0999984741211,83.0,11.199999809265137,0.0,1531072591.0
413435970.0,122.01264333333332,29.89497333333333,80.5,81.0,11.199999809265137,0.0,1531072601.0
413435970.0,122.013155,29.895025,78.9000015258789,81.0,11.300000190734865,0.0,1531072611.0
413435970.0,122.01382833333334,29.895156666666665,77.69999694824219,81.0,11.300000190734865,0.0,1531072622.0
413435970.0,122.01435500000001,29.89525166666667,78.0999984741211,81.0,11.399999618530273,0.0,1531072630.0
413435970.0,122.01497833333332,29.895371666666666,77.69999694824219,81.0,11.399999618530273,0.0,1531072643.0
413435970.0,122.01917666666668,29.89618333333333,77.0,81.0,11.600000381469727,0.0,1531072711.0
413435970.0,122.03002833333332,29.898365000000002,73.5999984741211,81.0,11.100000381469727,0.0,1531072891.0
413435970.0,122.03060500000001,29.898515000000003,73.69999694824219,81.0,11.0,0.0,1531072901.0
413435970.0,122.03120333333334,29.898675,75.0,77.0,10.899999618530273,0.0,1531072911.0
413435970.0,122.03171666666668,29.898784999999997,72.19999694824219,73.0,10.699999809265137,0.0,1531072920.0
413435970.0,122.03217666666669,29.89895833333333,67.69999694824219,68.0,10.600000381469727,-720.0032348632812,1531072930.0
413435970.0,122.03259333333334,29.89912833333333,61.4000015258789,64.0,10.600000381469727,-720.0032348632812,1531072938.0
413435970.0,122.03278333333333,29.89922833333333,58.599998474121094,63.0,10.600000381469727,-720.0032348632812,1531072941.0
413435970.0,122.03292833333332,29.899311666666666,56.79999923706055,63.0,10.699999809265137,-720.0032348632812,1531072944.0
413435970.0,122.03306333333332,29.89938833333333,55.4000015258789,63.0,10.699999809265137,-720.0032348632812,1531072947.0
413435970.0,122.03320833333332,29.89947,54.70000076293945,63.0,10.800000190734863,0.0,1531072952.0
413435970.0,122.033345,29.89956500000001,54.5,62.0,10.800000190734863,0.0,1531072954.0
413435970.0,122.033525,29.899690000000003,54.5,62.0,10.800000190734863,0.0,1531072957.0
413435970.0,122.03366499999998,29.899775,54.599998474121094,61.0,10.699999809265137,0.0,1531072961.0
413435970.0,122.033855,29.899895,54.29999923706055,61.0,10.899999618530273,0.0,1531072964.0
413435970.0,122.03399333333331,29.89998,52.9000015258789,60.0,10.800000190734863,0.0,1531072967.0
413435970.0,122.03412666666668,29.90009333333333,51.79999923706055,60.0,11.0,0.0,1531072970.0
413435970.0,122.03443333333334,29.90033333333333,49.4000015258789,60.0,11.0,0.0,1531072977.0
413435970.0,122.03457166666666,29.900431666666666,49.4000015258789,61.0,11.0,0.0,1531072980.0
413435970.0,122.03499666666669,29.900705,52.29999923706055,61.0,11.0,0.0,1531072990.0
413435970.0,122.03556833333332,29.90108333333333,51.4000015258789,61.0,11.100000381469727,0.0,1531073001.0
413435970.0,122.03599666666666,29.901375,52.70000076293945,61.0,11.100000381469727,0.0,1531073011.0
413435970.0,122.041045,29.904551666666666,49.70000076293945,33.0,10.399999618530273,-720.0032348632812,1531073114.0
413435970.0,122.04116166666668,29.90464,47.29999923706055,28.0,10.300000190734863,-720.0032348632812,1531073117.0
413435970.0,122.04130666666669,29.90478,43.79999923706055,22.0,10.100000381469727,-720.0032348632812,1531073121.0
413435970.0,122.04137666666666,29.90485666666667,42.20000076293945,20.0,9.899999618530273,-720.0032348632812,1531073124.0
413435970.0,122.03953333333334,29.913304999999998,342.8999938964844,341.0,10.800000190734863,0.0,1531073321.0
413435970.0,122.03864666666666,29.91573833333333,342.0,341.0,10.899999618530273,0.0,1531073370.0
413435970.0,122.03653666666666,29.92104833333333,333.70001220703125,332.0,10.899999618530273,0.0,1531073480.0
413435970.0,122.03629,29.921516666666665,334.1000061035156,331.0,11.0,0.0,1531073490.0
413435970.0,122.03394333333334,29.92512833333333,329.5,331.0,11.199999809265137,0.0,1531073570.0
413435970.0,122.03307666666667,29.92645333333333,325.6000061035156,321.0,11.0,-720.0032348632812,1531073602.0
413435970.0,122.03256166666668,29.92699666666667,319.3999938964844,321.0,10.800000190734863,0.0,1531073614.0
413435970.0,122.03039666666666,29.929195,318.5,320.0,11.199999809265137,0.0,1531073671.0
413435970.0,122.029955,29.929634999999998,318.70001220703125,320.0,11.300000190734865,0.0,1531073681.0
413435970.0,122.02841000000001,29.93119166666667,319.3999938964844,321.0,11.399999618530273,0.0,1531073720.0
413435970.0,122.02351666666668,29.935955,318.3999938964844,321.0,11.600000381469727,0.0,1531073841.0
413435970.0,122.02218666666668,29.93723333333333,317.70001220703125,321.0,11.699999809265135,0.0,1531073870.0
413435970.0,122.01740166666669,29.941506666666665,314.29998779296875,317.0,11.800000190734865,0.0,1531073983.0
413435970.0,122.01740166666669,29.941506666666665,314.29998779296875,317.0,11.800000190734865,0.0,1531073989.0
413435970.0,122.01325,29.94482333333333,313.5,317.0,11.699999809265135,0.0,1531074071.0
413435970.0,122.01284833333334,29.94516500000001,313.3999938964844,316.0,11.699999809265135,0.0,1531074080.0
413435970.0,122.01228,29.94560333333333,312.20001220703125,316.0,11.699999809265135,0.0,1531074091.0
413435970.0,122.00697833333334,29.95009833333333,313.20001220703125,317.0,11.5,0.0,1531074211.0
413435970.0,122.00471333333331,29.951961666666666,313.6000061035156,317.0,11.399999618530273,0.0,1531074261.0
413435970.0,122.00198666666668,29.954134999999997,311.29998779296875,316.0,11.600000381469727,0.0,1531074321.0
413435970.0,122.00151000000001,29.95448666666667,311.3999938964844,317.0,11.5,0.0,1531074331.0
413435970.0,122.00110666666669,29.95481,313.3999938964844,317.0,11.600000381469727,0.0,1531074341.0
413435970.0,121.99972666666666,29.95592833333333,313.0,317.0,11.699999809265135,0.0,1531074371.0
413435970.0,121.99922333333332,29.956355,313.6000061035156,317.0,11.600000381469727,0.0,1531074381.0
413435970.0,121.99404666666666,29.960916666666666,317.6000061035156,317.0,11.5,0.0,1531074501.0
413435970.0,121.99070833333332,29.96398666666667,315.1000061035156,316.0,11.399999618530273,0.0,1531074581.0
413435970.0,121.98679833333334,29.96745666666667,316.3999938964844,315.0,11.5,0.0,1531074671.0
413435970.0,121.98642,29.967811666666666,314.3999938964844,315.0,11.5,0.0,1531074681.0
413435970.0,121.98593500000001,29.968225,313.8999938964844,316.0,11.5,0.0,1531074691.0
413435970.0,121.9856,29.968526666666666,314.8999938964844,316.0,11.600000381469727,0.0,1531074700.0
413435970.0,121.98506499999999,29.96896333333333,313.8999938964844,316.0,11.600000381469727,0.0,1531074711.0
413435970.0,121.98475833333332,29.969225,314.29998779296875,317.0,11.600000381469727,0.0,1531074720.0
413435970.0,121.98419333333334,29.96972166666667,316.29998779296875,317.0,11.600000381469727,0.0,1531074731.0
413435970.0,121.98381,29.97008333333333,315.8999938964844,317.0,11.600000381469727,0.0,1531074741.0
413435970.0,121.98332666666668,29.970506666666665,315.5,318.0,11.600000381469727,0.0,1531074751.0
413435970.0,121.98293000000001,29.970856666666666,316.70001220703125,318.0,11.5,0.0,1531074760.0
413435970.0,121.98240666666666,29.971295,316.20001220703125,318.0,11.600000381469727,0.0,1531074771.0
413435970.0,121.982075,29.97160333333333,315.79998779296875,319.0,11.699999809265135,0.0,1531074780.0
413435970.0,121.98158333333332,29.972088333333332,318.1000061035156,322.0,11.800000190734865,0.0,1531074791.0
413435970.0,121.98122333333332,29.972459999999998,320.79998779296875,324.0,11.600000381469727,0.0,1531074801.0
413435970.0,121.98079833333334,29.97293833333333,322.79998779296875,324.0,11.699999809265135,0.0,1531074811.0
