319904000.0,122.23811666666668,29.81006666666667,316.0,315.0,9.699999809265137,0.0,1531188828.0
319904000.0,122.22326666666666,29.82513333333333,318.0,320.0,9.699999809265137,0.0,1531189271.0
319904000.0,122.223,29.8254,318.0,320.0,9.699999809265137,0.0,1531189279.0
319904000.0,122.22235,29.82605,318.0,321.0,9.699999809265137,0.0,1531189303.0
319904000.0,122.22195,29.82645,318.0,321.0,9.699999809265137,0.0,1531189308.0
319904000.0,122.21878333333332,29.82993333333333,322.0,325.0,9.600000381469727,0.0,1531189408.0
319904000.0,122.21751666666668,29.83145,325.0,330.0,9.5,0.0,1531189449.0
319904000.0,122.2173,29.83175,326.0,330.0,9.5,0.0,1531189460.0
319904000.0,122.21581666666668,29.8336,326.0,331.0,9.5,720.0032348632812,1531189507.0
319904000.0,122.21556666666666,29.833866666666665,327.0,334.0,9.399999618530273,720.0032348632812,1531189519.0
319904000.0,122.21525,29.834316666666666,328.0,337.0,9.5,720.0032348632812,1531189527.0
319904000.0,122.21496666666668,29.83478333333333,330.0,339.0,9.399999618530273,720.0032348632812,1531189538.0
319904000.0,122.21478333333332,29.8351,332.0,341.0,9.399999618530273,0.0,1531189548.0
319904000.0,122.2146,29.83541666666667,333.0,341.0,9.5,0.0,1531189557.0
319904000.0,122.2146,29.83541666666667,333.0,341.0,9.5,0.0,1531189563.0
319904000.0,122.21436666666666,29.8359,333.0,340.0,9.5,0.0,1531189567.0
319904000.0,122.21411666666668,29.83636666666667,334.0,340.0,9.5,0.0,1531189577.0
319904000.0,122.21395,29.8367,335.0,343.0,9.399999618530273,720.0032348632812,1531189587.0
319904000.0,122.21371666666668,29.8372,338.0,347.0,9.399999618530273,720.0032348632812,1531189598.0
319904000.0,122.21358333333332,29.83753333333333,340.0,350.0,9.399999618530273,720.0032348632812,1531189608.0
319904000.0,122.21343333333333,29.838,342.0,351.0,9.399999618530273,0.0,1531189618.0
319904000.0,122.21331666666669,29.83835,344.0,351.0,9.399999618530273,0.0,1531189627.0
319904000.0,122.2132,29.838783333333332,345.0,351.0,9.5,0.0,1531189637.0
319904000.0,122.21305,29.8393,345.0,350.0,9.5,0.0,1531189647.0
