413373390.0,122.068995,29.78471833333333,44.20000076293945,45.0,10.600000381469727,0.0,1532386255.0
413373390.0,122.06940333333333,29.78506333333333,46.599998474121094,44.0,10.5,-720.0032348632812,1532386265.0
413373390.0,122.06981833333332,29.78540666666667,47.0,43.0,10.5,-720.0032348632812,1532386275.0
413373390.0,122.07025333333333,29.78578,45.29999923706055,40.0,10.399999618530273,-720.0032348632812,1532386286.0
413373390.0,122.072055,29.78754833333333,39.0,37.0,10.300000190734863,0.0,1532386335.0
413373390.0,122.07245,29.787966666666666,39.70000076293945,38.0,10.300000190734863,0.0,1532386346.0
413373390.0,122.07348166666668,29.78903666666667,38.599998474121094,37.0,10.399999618530273,0.0,1532386375.0
413373390.0,122.07454166666666,29.79022,40.400001525878906,39.0,10.399999618530273,0.0,1532386406.0
413373390.0,122.075985,29.79161333333333,42.099998474121094,38.0,10.600000381469727,0.0,1532386445.0
413373390.0,122.076365,29.791984999999997,42.0,37.0,10.699999809265137,0.0,1532386455.0
413373390.0,122.07678,29.79239333333333,41.0,36.0,10.699999809265137,0.0,1532386466.0
413373390.0,122.07784333333332,29.793495,38.599998474121094,36.0,10.5,0.0,1532386495.0
413373390.0,122.07998666666668,29.79574833333333,39.099998474121094,35.0,10.399999618530273,0.0,1532386555.0
413373390.0,122.08033333333331,29.796126666666666,39.0,35.0,10.399999618530273,0.0,1532386565.0
413373390.0,122.08146166666668,29.797340000000002,37.20000076293945,33.0,10.399999618530273,0.0,1532386596.0
413373390.0,122.08175666666666,29.79768333333333,36.0,33.0,10.300000190734863,0.0,1532386606.0
413373390.0,122.08236833333332,29.798415000000002,36.599998474121094,35.0,10.300000190734863,0.0,1532386625.0
413373390.0,122.08276333333332,29.79887166666667,37.70000076293945,35.0,10.300000190734863,0.0,1532386636.0
413373390.0,122.08430833333334,29.80072333333333,36.79999923706055,35.0,10.300000190734863,0.0,1532386685.0
413373390.0,122.08471333333334,29.80118166666667,37.29999923706055,35.0,10.300000190734863,0.0,1532386696.0
413373390.0,122.08500333333332,29.80151333333333,37.900001525878906,35.0,10.199999809265137,0.0,1532386706.0
413373390.0,122.08631000000001,29.802966666666666,37.29999923706055,33.0,10.300000190734863,0.0,1532386745.0
413373390.0,122.08930333333332,29.80652000000001,35.79999923706055,32.0,10.199999809265137,0.0,1532386836.0
413373390.0,122.08989833333334,29.807254999999998,34.700000762939446,31.0,10.199999809265137,0.0,1532386856.0
413373390.0,122.094245,29.81273,32.900001525878906,29.0,10.199999809265137,0.0,1532386996.0
413373390.0,122.09451166666666,29.813084999999997,32.700000762939446,28.0,10.100000381469727,0.0,1532387007.0
413373390.0,122.09481833333334,29.81353666666667,31.60000038146973,29.0,10.100000381469727,0.0,1532387016.0
413373390.0,122.09620833333334,29.815421666666666,34.5,31.0,10.100000381469727,0.0,1532387065.0
413373390.0,122.09855833333332,29.81859333333333,33.09999847412109,30.0,10.0,0.0,1532387146.0
413373390.0,122.09885333333334,29.818966666666668,33.09999847412109,30.0,10.0,0.0,1532387156.0
413373390.0,122.09910666666669,29.819306666666666,32.200000762939446,29.0,10.0,0.0,1532387165.0
413373390.0,122.099465,29.81978333333333,31.29999923706055,29.0,10.0,0.0,1532387177.0
413373390.0,122.1011,29.822135,33.400001525878906,32.0,10.0,0.0,1532387236.0
413373390.0,122.10130166666669,29.82241166666667,33.5,31.0,9.899999618530273,0.0,1532387245.0
413373390.0,122.10279666666666,29.82443333333333,33.200000762939446,32.0,9.899999618530273,0.0,1532387296.0
413373390.0,122.10305333333334,29.82475333333333,33.299999237060554,32.0,9.899999618530273,0.0,1532387305.0
413373390.0,122.10341833333334,29.82521,33.700000762939446,32.0,10.0,0.0,1532387316.0
413373390.0,122.10460166666668,29.82675166666667,34.5,33.0,10.0,0.0,1532387356.0
413373390.0,122.10489333333334,29.82714333333333,33.700000762939446,33.0,10.0,0.0,1532387366.0
413373390.0,122.10705,29.82983333333333,36.70000076293945,36.0,10.100000381469727,0.0,1532387436.0
413373390.0,122.10733333333332,29.83017833333333,37.0,35.0,10.100000381469727,0.0,1532387445.0
413373390.0,122.10769499999999,29.83057833333333,36.20000076293945,35.0,10.0,0.0,1532387460.0
413373390.0,122.108875,29.832075,35.900001525878906,36.0,10.100000381469727,0.0,1532387495.0
413373390.0,122.10918833333334,29.83245166666667,36.400001525878906,36.0,10.100000381469727,0.0,1532387514.0
413373390.0,122.10956833333331,29.832856666666668,36.20000076293945,35.0,10.100000381469727,0.0,1532387518.0
413373390.0,122.10986000000001,29.833196666666666,36.0,35.0,10.100000381469727,0.0,1532387525.0
413373390.0,122.11080666666666,29.83432333333333,35.29999923706055,34.0,10.100000381469727,0.0,1532387555.0
413373390.0,122.11204166666668,29.83591333333333,35.0,36.0,10.0,0.0,1532387596.0
413373390.0,122.11235500000001,29.83629333333333,35.5,36.0,10.100000381469727,0.0,1532387606.0
413373390.0,122.11264166666666,29.836634999999998,35.900001525878906,36.0,10.100000381469727,0.0,1532387615.0
413373390.0,122.11296833333333,29.837011666666665,36.20000076293945,35.0,10.100000381469727,0.0,1532387625.0
413373390.0,122.11332,29.83743333333333,35.599998474121094,35.0,10.199999809265137,0.0,1532387636.0
413373390.0,122.1136,29.837775,35.20000076293945,34.0,10.100000381469727,0.0,1532387645.0
413373390.0,122.11393333333334,29.838195000000002,34.900001525878906,34.0,10.100000381469727,0.0,1532387656.0
413373390.0,122.11424333333332,29.83858333333333,34.200000762939446,35.0,10.100000381469727,0.0,1532387666.0
413373390.0,122.11483333333334,29.839331666666666,35.29999923706055,36.0,10.100000381469727,0.0,1532387685.0
413373390.0,122.11517166666668,29.83975833333333,36.5,37.0,10.100000381469727,0.0,1532387696.0
413373390.0,122.11583,29.840506666666666,36.900001525878906,35.0,10.199999809265137,0.0,1532387716.0
413373390.0,122.11615333333332,29.84089,36.099998474121094,35.0,10.199999809265137,0.0,1532387726.0
413373390.0,122.11643833333332,29.84123,35.400001525878906,34.0,10.199999809265137,0.0,1532387735.0
413373390.0,122.11766166666666,29.84279166666667,34.200000762939446,34.0,10.199999809265137,0.0,1532387775.0
413373390.0,122.11801499999999,29.843215,34.09999847412109,34.0,10.199999809265137,0.0,1532387786.0
413373390.0,122.11829333333333,29.84356333333333,33.799999237060554,34.0,10.100000381469727,0.0,1532387797.0
413373390.0,122.11922666666666,29.84478333333333,35.5,34.0,10.199999809265137,0.0,1532387825.0
