413436010.0,122.13527833333332,29.897046666666668,354.3999938964844,511.0,3.2000000476837163,-731.386474609375,1530883497.0
413436010.0,122.13528500000001,29.89723,3.400000095367432,511.0,3.7999999523162837,-731.386474609375,1530883507.0
413436010.0,122.135325,29.897445,14.199999809265135,511.0,4.300000190734863,-731.386474609375,1530883519.0
413436010.0,122.13539666666668,29.897623333333332,23.29999923706055,511.0,4.5,-731.386474609375,1530883528.0
413436010.0,122.13552833333334,29.89783333333333,32.5,511.0,4.800000190734863,-731.386474609375,1530883539.0
413436010.0,122.13609166666667,29.89830666666667,57.70000076293945,511.0,5.400000095367432,-731.386474609375,1530883567.0
413436010.0,122.13638999999999,29.89842333333333,69.80000305175781,511.0,5.699999809265138,-731.386474609375,1530883579.0
413436010.0,122.137005,29.898581666666665,78.9000015258789,511.0,6.199999809265138,-731.386474609375,1530883598.0
413436010.0,122.13761000000001,29.89861166666667,93.6999969482422,511.0,6.4000000953674325,-731.386474609375,1530883617.0
413436010.0,122.13934333333331,29.898004999999998,124.4000015258789,511.0,7.4000000953674325,-731.386474609375,1530883668.0
413436010.0,122.13991333333334,29.89752833333333,143.0,511.0,7.5,-731.386474609375,1530883689.0
413436010.0,122.14195333333332,29.892840000000003,173.10000610351562,511.0,9.800000190734863,-731.386474609375,1530883807.0
413436010.0,122.14206833333333,29.891925,174.3000030517578,511.0,10.0,-731.386474609375,1530883828.0
413436010.0,122.14216,29.888568333333332,178.5,511.0,10.399999618530273,-731.386474609375,1530883898.0
413436010.0,122.14218000000001,29.88765666666667,178.5,511.0,10.399999618530273,-731.386474609375,1530883918.0
413436010.0,122.14219333333334,29.883688333333332,180.1999969482422,511.0,10.600000381469727,-731.386474609375,1530883999.0
413436010.0,122.14211666666668,29.878284999999998,180.1999969482422,511.0,10.699999809265137,-731.386474609375,1530884107.0
413436010.0,122.14211666666668,29.87773833333333,180.6000061035156,511.0,10.699999809265137,-731.386474609375,1530884119.0
413436010.0,122.14211499999999,29.877291666666668,180.6000061035156,511.0,10.699999809265137,-731.386474609375,1530884129.0
413436010.0,122.14211,29.876746666666666,180.5,511.0,10.699999809265137,-731.386474609375,1530884139.0
413436010.0,122.14200166666667,29.87374833333333,182.3000030517578,511.0,10.800000190734863,-731.386474609375,1530884198.0
413436010.0,122.14195333333332,29.87280166666667,182.8000030517578,511.0,10.800000190734863,-731.386474609375,1530884218.0
413436010.0,122.14193333333333,29.87225,181.6000061035156,511.0,10.800000190734863,-731.386474609375,1530884229.0
413436010.0,122.14192,29.87174833333333,181.6999969482422,511.0,10.800000190734863,-731.386474609375,1530884239.0
413436010.0,122.14190500000001,29.871345,182.3000030517578,511.0,10.899999618530273,-731.386474609375,1530884247.0
413436010.0,122.14186833333332,29.870738333333332,182.6999969482422,511.0,10.899999618530273,-731.386474609375,1530884258.0
413436010.0,122.14184833333331,29.87028166666667,181.6999969482422,511.0,11.0,-731.386474609375,1530884267.0
413436010.0,122.14183,29.86972166666667,181.5,511.0,11.0,-731.386474609375,1530884279.0
413436010.0,122.14181333333332,29.86921,181.8000030517578,511.0,11.100000381469727,-731.386474609375,1530884289.0
413436010.0,122.14179333333334,29.86869833333333,181.8000030517578,511.0,11.100000381469727,-731.386474609375,1530884299.0
413436010.0,122.141775,29.868290000000002,182.6999969482422,511.0,11.0,-731.386474609375,1530884307.0
413436010.0,122.14175,29.867681666666666,182.3999938964844,511.0,11.0,-731.386474609375,1530884318.0
413436010.0,122.14173333333332,29.867225,181.8999938964844,511.0,11.0,-731.386474609375,1530884327.0
413436010.0,122.14171499999999,29.86666666666667,181.6999969482422,511.0,11.0,-731.386474609375,1530884338.0
413436010.0,122.14169833333334,29.86615833333333,181.5,511.0,11.0,-731.386474609375,1530884349.0
413436010.0,122.14168666666669,29.865701666666666,181.5,511.0,11.0,-731.386474609375,1530884358.0
413436010.0,122.14167666666668,29.865245,181.1999969482422,511.0,10.899999618530273,-731.386474609375,1530884367.0
413436010.0,122.14166333333333,29.86468666666667,181.1999969482422,511.0,10.899999618530273,-731.386474609375,1530884377.0
413436010.0,122.14165333333334,29.864179999999998,180.8000030517578,511.0,10.899999618530273,-731.386474609375,1530884387.0
413436010.0,122.14164166666669,29.86362,181.0,511.0,10.899999618530273,-731.386474609375,1530884398.0
413436010.0,122.14163166666668,29.863111666666665,180.8999938964844,511.0,10.899999618530273,-731.386474609375,1530884409.0
413436010.0,122.14162333333331,29.862655,180.8999938964844,511.0,10.899999618530273,-731.386474609375,1530884418.0
413436010.0,122.14161666666666,29.862196666666666,180.8999938964844,511.0,10.899999618530273,-731.386474609375,1530884427.0
413436010.0,122.14161000000001,29.861634999999996,180.8999938964844,511.0,10.899999618530273,-731.386474609375,1530884437.0
413436010.0,122.14160333333334,29.86112833333333,181.1000061035156,511.0,10.899999618530273,-731.386474609375,1530884447.0
413436010.0,122.14159666666669,29.860571666666665,180.6000061035156,511.0,10.899999618530273,-731.386474609375,1530884458.0
413436010.0,122.14159166666668,29.86006666666667,180.8999938964844,511.0,10.899999618530273,-731.386474609375,1530884469.0
413436010.0,122.14159,29.859609999999996,180.6000061035156,511.0,10.899999618530273,-731.386474609375,1530884478.0
413436010.0,122.14158666666668,29.859151666666666,180.5,511.0,10.899999618530273,-731.386474609375,1530884487.0
413436010.0,122.14158333333332,29.858595,180.6999969482422,511.0,10.800000190734863,-731.386474609375,1530884497.0
413436010.0,122.141575,29.85808833333333,181.1000061035156,511.0,10.899999618530273,-731.386474609375,1530884507.0
413436010.0,122.14156499999999,29.857535,181.1999969482422,511.0,10.899999618530273,-731.386474609375,1530884518.0
413436010.0,122.14155666666667,29.85703333333333,181.1000061035156,511.0,10.800000190734863,-731.386474609375,1530884529.0
413436010.0,122.14155,29.85658333333333,180.8999938964844,511.0,10.800000190734863,-731.386474609375,1530884538.0
413436010.0,122.14154833333332,29.85613333333333,180.6000061035156,511.0,10.800000190734863,-731.386474609375,1530884547.0
413436010.0,122.14148,29.85353333333333,181.0,511.0,10.699999809265137,-731.386474609375,1530884599.0
413436010.0,122.14160833333334,29.85059666666667,176.39999389648438,511.0,10.5,-731.386474609375,1530884658.0
413436010.0,122.14176499999999,29.84865833333333,176.0,511.0,10.300000190734863,-731.386474609375,1530884698.0
413436010.0,122.14184333333333,29.84770833333333,175.6999969482422,511.0,10.300000190734863,-731.386474609375,1530884719.0
413436010.0,122.14187833333334,29.84728333333333,176.39999389648438,511.0,10.199999809265137,-731.386474609375,1530884727.0
413436010.0,122.14191666666666,29.84681166666667,175.5,511.0,10.199999809265137,-731.386474609375,1530884737.0
413436010.0,122.14256999999999,29.84172333333333,172.6999969482422,511.0,10.0,-731.386474609375,1530884847.0
413436010.0,122.14263999999999,29.84126166666667,172.10000610351562,511.0,10.0,-731.386474609375,1530884858.0
413436010.0,122.14278833333331,29.84029666666667,173.5,511.0,10.0,-731.386474609375,1530884878.0
413436010.0,122.14284166666668,29.83988166666667,173.8000030517578,511.0,10.0,-731.386474609375,1530884888.0
413436010.0,122.14343666666667,29.83528166666667,174.6999969482422,511.0,10.0,-731.386474609375,1530884987.0
413436010.0,122.14363999999999,29.833433333333332,174.10000610351562,511.0,10.0,-731.386474609375,1530885027.0
413436010.0,122.14369666666668,29.83297333333333,174.0,511.0,10.0,-731.386474609375,1530885038.0
413436010.0,122.14380666666666,29.83205333333333,174.1999969482422,511.0,10.0,-731.386474609375,1530885058.0
413436010.0,122.14386333333331,29.83159333333333,174.39999389648438,511.0,10.0,-731.386474609375,1530885068.0
413436010.0,122.14391666666668,29.831129999999998,174.60000610351562,511.0,10.0,-731.386474609375,1530885078.0
413436010.0,122.14396666666669,29.830666666666666,175.0,511.0,10.0,-731.386474609375,1530885088.0
413436010.0,122.14400666666668,29.8302,176.3000030517578,511.0,10.0,-731.386474609375,1530885098.0
413436010.0,122.14404666666668,29.829735,175.3000030517578,511.0,10.0,-731.386474609375,1530885107.0
413436010.0,122.1441,29.82927166666667,174.1999969482422,511.0,10.0,-731.386474609375,1530885118.0
413436010.0,122.14414833333332,29.828806666666665,175.39999389648438,511.0,10.0,-731.386474609375,1530885128.0
413436010.0,122.14420166666666,29.828345000000002,172.5,511.0,10.0,-731.386474609375,1530885138.0
413436010.0,122.14427166666668,29.827885,173.1999969482422,511.0,10.0,-731.386474609375,1530885148.0
413436010.0,122.144325,29.82742,175.3000030517578,511.0,10.0,-731.386474609375,1530885157.0
413436010.0,122.14439833333331,29.82648333333333,176.60000610351562,511.0,10.100000381469727,-731.386474609375,1530885178.0
413436010.0,122.14442833333334,29.82601333333333,176.89999389648438,511.0,10.100000381469727,-731.386474609375,1530885188.0
413436010.0,122.14445666666668,29.825541666666666,177.60000610351562,511.0,10.199999809265137,-731.386474609375,1530885198.0
413436010.0,122.14447333333334,29.825071666666666,178.3000030517578,511.0,10.199999809265137,-731.386474609375,1530885208.0
413436010.0,122.14449333333332,29.82459833333333,177.60000610351562,511.0,10.199999809265137,-731.386474609375,1530885217.0
413436010.0,122.14455500000001,29.82365,176.1999969482422,511.0,10.199999809265137,-731.386474609375,1530885238.0
413436010.0,122.14458,29.823176666666665,177.8000030517578,511.0,10.100000381469727,-731.386474609375,1530885248.0
413436010.0,122.14461333333334,29.82270833333333,175.60000610351562,511.0,10.100000381469727,-731.386474609375,1530885258.0
413436010.0,122.14466000000002,29.82224166666667,174.89999389648438,511.0,10.100000381469727,-731.386474609375,1530885268.0
413436010.0,122.14471333333331,29.82177833333333,173.89999389648438,511.0,10.0,-731.386474609375,1530885277.0
413436010.0,122.14477333333332,29.82131666666667,172.89999389648438,511.0,10.0,-731.386474609375,1530885287.0
413436010.0,122.14483999999999,29.820854999999998,172.6999969482422,511.0,10.0,-731.386474609375,1530885298.0
413436010.0,122.14491000000001,29.82039333333333,172.5,511.0,10.0,-731.386474609375,1530885308.0
413436010.0,122.14498,29.819931666666665,172.6999969482422,511.0,10.0,-731.386474609375,1530885318.0
413436010.0,122.14505333333334,29.819471666666665,171.10000610351562,511.0,10.0,-731.386474609375,1530885327.0
413436010.0,122.14512833333332,29.81900833333333,172.6999969482422,511.0,10.100000381469727,-731.386474609375,1530885337.0
413436010.0,122.14519166666666,29.818545,173.3000030517578,511.0,10.100000381469727,-731.386474609375,1530885348.0
413436010.0,122.14525333333332,29.81808166666667,173.39999389648438,511.0,10.100000381469727,-731.386474609375,1530885358.0
413436010.0,122.145315,29.817615000000004,173.8000030517578,511.0,10.100000381469727,-731.386474609375,1530885368.0
413436010.0,122.14536833333334,29.817146666666666,175.10000610351562,511.0,10.100000381469727,-731.386474609375,1530885378.0
413436010.0,122.14541833333334,29.81667833333333,174.8000030517578,511.0,10.100000381469727,-731.386474609375,1530885387.0
413436010.0,122.14547166666668,29.81621166666667,175.60000610351562,511.0,10.100000381469727,-731.386474609375,1530885397.0
413436010.0,122.14552166666668,29.815746666666666,173.8000030517578,511.0,10.0,-731.386474609375,1530885408.0
413436010.0,122.14558166666669,29.81533,173.5,511.0,10.0,-731.386474609375,1530885417.0
413436010.0,122.14564833333333,29.81482,173.1999969482422,511.0,10.0,-731.386474609375,1530885428.0
413436010.0,122.145725,29.81436166666667,171.3000030517578,511.0,10.0,-731.386474609375,1530885438.0
413436010.0,122.14579499999999,29.81390333333333,173.39999389648438,511.0,10.0,-731.386474609375,1530885447.0
413436010.0,122.14586333333334,29.813441666666666,172.0,511.0,10.0,-731.386474609375,1530885457.0
413436010.0,122.14593500000001,29.81298333333333,173.10000610351562,511.0,10.0,-731.386474609375,1530885468.0
413436010.0,122.14599833333334,29.81256833333333,171.89999389648438,511.0,10.0,-731.386474609375,1530885477.0
