600013249.0,122.15737,29.878975,235.8000030517578,511.0,5.0,-731.386474609375,1515132374.0
600013249.0,122.15695,29.878729999999997,249.6999969482422,511.0,5.0,-731.386474609375,1515132384.0
600013249.0,122.15671666666668,29.87863833333333,246.8000030517578,511.0,4.599999904632568,-731.386474609375,1515132394.0
600013249.0,122.15648999999999,29.87857666666667,258.20001220703125,511.0,4.099999904632568,-731.386474609375,1515132404.0
600013249.0,122.15586,29.87860833333333,282.3999938964844,511.0,4.099999904632568,-731.386474609375,1515132434.0
600013249.0,122.15561000000001,29.87868833333333,302.0,511.0,4.800000190734863,-731.386474609375,1515132444.0
600013249.0,122.155345,29.878825,305.5,511.0,5.800000190734862,-731.386474609375,1515132454.0
600013249.0,122.15511666666669,29.87898333333333,307.6000061035156,511.0,6.300000190734862,-731.386474609375,1515132464.0
600013249.0,122.15478,29.87915833333333,303.79998779296875,511.0,7.0999999046325675,-731.386474609375,1515132474.0
600013249.0,122.15417333333332,29.87951833333333,302.5,511.0,7.699999809265138,-731.386474609375,1515132494.0
600013249.0,122.15245833333331,29.88047000000001,303.8999938964844,511.0,8.100000381469728,-731.386474609375,1515132543.0
600013249.0,122.15209833333333,29.88068166666667,305.79998779296875,511.0,8.199999809265138,-731.386474609375,1515132553.0
600013249.0,122.15178666666668,29.88087833333333,308.0,511.0,8.300000190734862,-731.386474609375,1515132563.0
600013249.0,122.15138,29.881125,303.8999938964844,511.0,8.0,-731.386474609375,1515132573.0
600013249.0,122.15100166666667,29.881259999999997,319.29998779296875,511.0,8.100000381469728,-731.386474609375,1515132583.0
600013249.0,122.15031499999999,29.881765,308.5,511.0,8.100000381469728,-731.386474609375,1515132603.0
600013249.0,122.15003999999999,29.881999999999998,314.1000061035156,511.0,8.199999809265138,-731.386474609375,1515132613.0
600013249.0,122.14974,29.88224333333333,312.79998779296875,511.0,8.199999809265138,-731.386474609375,1515132623.0
600013249.0,122.14843833333332,29.883218333333332,315.8999938964844,511.0,7.800000190734862,-731.386474609375,1515132663.0
600013249.0,122.14815833333333,29.88346833333333,315.79998779296875,511.0,7.800000190734862,-731.386474609375,1515132673.0
600013249.0,122.1479,29.88372333333333,324.6000061035156,511.0,8.0,-731.386474609375,1515132683.0
600013249.0,122.14760333333334,29.88408333333333,323.70001220703125,511.0,7.9000000953674325,-731.386474609375,1515132693.0
600013249.0,122.14735666666668,29.88433833333333,322.20001220703125,511.0,8.0,-731.386474609375,1515132702.0
600013249.0,122.14684833333334,29.884909999999998,324.70001220703125,511.0,8.0,-731.386474609375,1515132722.0
600013249.0,122.14635166666666,29.88558166666667,324.29998779296875,511.0,8.0,-731.386474609375,1515132743.0
600013249.0,122.14627333333334,29.88581,282.6000061035156,511.0,8.199999809265138,-731.386474609375,1515132752.0
600013249.0,122.14587333333333,29.88620166666667,328.20001220703125,511.0,8.100000381469728,-731.386474609375,1515132763.0
