413459760.0,122.06674666666666,29.782506666666666,36.0,511.0,11.899999618530273,-731.386474609375,1514902964.0
413459760.0,122.06715166666666,29.78299833333333,36.099998474121094,511.0,11.800000190734865,-731.386474609375,1514902975.0
413459760.0,122.067485,29.78339,37.400001525878906,511.0,11.600000381469727,-731.386474609375,1514902984.0
413459760.0,122.06787166666666,29.78380833333333,41.20000076293945,511.0,11.600000381469727,-731.386474609375,1514902994.0
413459760.0,122.06913,29.78498833333333,39.0,511.0,11.5,-731.386474609375,1514903024.0
413459760.0,122.070315,29.7862,42.599998474121094,511.0,11.5,-731.386474609375,1514903054.0
413459760.0,122.07081000000001,29.786676666666665,41.5,511.0,11.5,-731.386474609375,1514903065.0
413459760.0,122.07113500000001,29.78699833333333,41.20000076293945,511.0,11.600000381469727,-731.386474609375,1514903074.0
413459760.0,122.07153666666666,29.787405,40.20000076293945,511.0,11.600000381469727,-731.386474609375,1514903084.0
413459760.0,122.07262,29.78868666666667,29.79999923706055,511.0,11.199999809265137,-731.386474609375,1514903114.0
413459760.0,122.07295166666668,29.789241666666666,27.20000076293945,511.0,11.300000190734865,-731.386474609375,1514903126.0
413459760.0,122.07316999999999,29.78961666666667,27.29999923706055,511.0,11.300000190734865,-731.386474609375,1514903134.0
413459760.0,122.07434666666668,29.791475,31.899999618530273,511.0,11.399999618530273,-731.386474609375,1514903174.0
413459760.0,122.074725,29.79201500000001,31.10000038146973,511.0,11.300000190734865,-731.386474609375,1514903186.0
413459760.0,122.07498000000001,29.79237333333333,32.400001525878906,511.0,11.300000190734865,-731.386474609375,1514903194.0
413459760.0,122.075295,29.792825,30.399999618530273,511.0,11.399999618530273,-731.386474609375,1514903204.0
413459760.0,122.07562166666666,29.79327,34.5,511.0,11.399999618530273,-731.386474609375,1514903214.0
413459760.0,122.07601166666667,29.79374333333333,36.599998474121094,511.0,11.399999618530273,-731.386474609375,1514903225.0
413459760.0,122.07634166666666,29.79412,37.70000076293945,511.0,11.300000190734865,-731.386474609375,1514903234.0
413459760.0,122.077455,29.795409999999997,36.79999923706055,511.0,11.199999809265137,-731.386474609375,1514903265.0
413459760.0,122.077775,29.795785,37.20000076293945,511.0,11.199999809265137,-731.386474609375,1514903274.0
413459760.0,122.07886166666668,29.79710333333333,34.5,511.0,11.300000190734865,-731.386474609375,1514903305.0
413459760.0,122.07916833333331,29.79749666666667,34.09999847412109,511.0,11.300000190734865,-731.386474609375,1514903314.0
413459760.0,122.07953666666668,29.79798,33.09999847412109,511.0,11.399999618530273,-731.386474609375,1514903325.0
413459760.0,122.08049166666666,29.79927666666667,32.200000762939446,511.0,11.5,-731.386474609375,1514903354.0
413459760.0,122.08084,29.79977833333333,30.899999618530273,511.0,11.5,-731.386474609375,1514903365.0
413459760.0,122.08113166666666,29.80018833333333,33.5,511.0,11.600000381469727,-731.386474609375,1514903374.0
413459760.0,122.08151166666669,29.80068,34.09999847412109,511.0,11.600000381469727,-731.386474609375,1514903385.0
413459760.0,122.08186,29.80112833333333,34.299999237060554,511.0,11.699999809265135,-731.386474609375,1514903395.0
413459760.0,122.08221666666668,29.80157333333333,35.5,511.0,11.699999809265135,-731.386474609375,1514903405.0
413459760.0,122.08328,29.80286666666667,35.09999847412109,511.0,11.800000190734865,-731.386474609375,1514903434.0
413459760.0,122.08367666666666,29.80336166666667,35.09999847412109,511.0,11.800000190734865,-731.386474609375,1514903445.0
413459760.0,122.08511999999999,29.80516333333333,35.20000076293945,511.0,11.800000190734865,-731.386474609375,1514903485.0
413459760.0,122.08543833333331,29.80556833333333,34.0,511.0,11.800000190734865,-731.386474609375,1514903494.0
413459760.0,122.08581666666667,29.806075,32.400001525878906,511.0,11.800000190734865,-731.386474609375,1514903505.0
413459760.0,122.08614666666666,29.80654166666667,31.399999618530273,511.0,11.800000190734865,-731.386474609375,1514903515.0
413459760.0,122.08648333333332,29.807005,33.0,511.0,11.800000190734865,-731.386474609375,1514903524.0
413459760.0,122.08679,29.807421666666666,32.5,511.0,11.800000190734865,-731.386474609375,1514903534.0
413459760.0,122.08716000000001,29.80793333333333,31.899999618530273,511.0,11.800000190734865,-731.386474609375,1514903545.0
413459760.0,122.08745666666668,29.80835666666667,31.20000076293945,511.0,11.899999618530273,-731.386474609375,1514903554.0
413459760.0,122.08780833333331,29.80888,28.899999618530273,511.0,11.800000190734865,-731.386474609375,1514903565.0
413459760.0,122.08809666666669,29.80936166666667,29.399999618530273,511.0,11.699999809265135,-731.386474609375,1514903575.0
413459760.0,122.088435,29.809820000000002,35.5,511.0,11.800000190734865,-731.386474609375,1514903585.0
413459760.0,122.08877,29.81022166666667,36.599998474121094,511.0,11.899999618530273,-731.386474609375,1514903594.0
413459760.0,122.08918333333334,29.81071333333333,36.0,511.0,12.0,-731.386474609375,1514903605.0
413459760.0,122.08952,29.81111833333333,35.900001525878906,511.0,12.0,-731.386474609375,1514903616.0
413459760.0,122.089895,29.81157,36.599998474121094,511.0,12.0,-731.386474609375,1514903624.0
413459760.0,122.09032333333332,29.81205833333333,37.70000076293945,511.0,12.100000381469727,-731.386474609375,1514903634.0
413459760.0,122.09067666666668,29.812459999999998,38.099998474121094,511.0,12.100000381469727,-731.386474609375,1514903645.0
413459760.0,122.09107833333331,29.81290333333333,38.400001525878906,511.0,12.199999809265135,-731.386474609375,1514903654.0
413459760.0,122.09147833333333,29.81334833333333,37.900001525878906,511.0,12.199999809265135,-731.386474609375,1514903667.0
413459760.0,122.091875,29.813796666666665,37.5,511.0,12.199999809265135,-731.386474609375,1514903674.0
413459760.0,122.09227333333334,29.814245,37.900001525878906,511.0,12.199999809265135,-731.386474609375,1514903684.0
413459760.0,122.09271166666667,29.814740000000004,37.29999923706055,511.0,12.300000190734865,-731.386474609375,1514903694.0
413459760.0,122.093065,29.81515,36.900001525878906,511.0,12.199999809265135,-731.386474609375,1514903704.0
413459760.0,122.09348999999999,29.81565166666667,36.20000076293945,511.0,12.199999809265135,-731.386474609375,1514903716.0
413459760.0,122.09383166666667,29.81606666666667,35.900001525878906,511.0,12.199999809265135,-731.386474609375,1514903724.0
413459760.0,122.09500166666666,29.81748833333333,35.79999923706055,511.0,12.100000381469727,-731.386474609375,1514903754.0
413459760.0,122.09534,29.8179,35.29999923706055,511.0,12.100000381469727,-731.386474609375,1514903765.0
413459760.0,122.09575333333332,29.81840333333333,36.0,511.0,12.199999809265135,-731.386474609375,1514903775.0
413459760.0,122.09609499999999,29.818815,36.5,511.0,12.199999809265135,-731.386474609375,1514903784.0
413459760.0,122.09656000000001,29.81935833333333,36.70000076293945,511.0,12.199999809265135,-731.386474609375,1514903797.0
413459760.0,122.09807833333332,29.82112333333333,38.0,511.0,12.199999809265135,-731.386474609375,1514903835.0
413459760.0,122.09926499999999,29.82246833333333,38.20000076293945,511.0,12.199999809265135,-731.386474609375,1514903865.0
413459760.0,122.09966166666666,29.82291333333333,38.20000076293945,511.0,12.199999809265135,-731.386474609375,1514903874.0
413459760.0,122.10010666666666,29.8234,38.70000076293945,511.0,12.199999809265135,-731.386474609375,1514903886.0
413459760.0,122.10047166666666,29.82379333333333,39.29999923706055,511.0,12.199999809265135,-731.386474609375,1514903895.0
413459760.0,122.10084666666668,29.824184999999996,39.79999923706055,511.0,12.199999809265135,-731.386474609375,1514903904.0
413459760.0,122.10134833333332,29.82470333333333,40.599998474121094,511.0,12.199999809265135,-731.386474609375,1514903915.0
413459760.0,122.10173166666668,29.82508666666667,41.29999923706055,511.0,12.199999809265135,-731.386474609375,1514903926.0
413459760.0,122.10220666666666,29.82555,42.20000076293945,511.0,12.199999809265135,-731.386474609375,1514903936.0
413459760.0,122.102645,29.82596833333333,42.400001525878906,511.0,12.199999809265135,-731.386474609375,1514903947.0
413459760.0,122.10303666666668,29.826345,42.099998474121094,511.0,12.100000381469727,-731.386474609375,1514903956.0
413459760.0,122.10342666666666,29.82672166666667,42.099998474121094,511.0,12.199999809265135,-731.386474609375,1514903965.0
