414022800.0,122.10628,29.90363333333333,22.60000038146973,511.0,3.0999999046325684,-731.386474609375,1531655285.0
414022800.0,122.10633333333334,29.903779999999998,17.899999618530273,511.0,3.400000095367432,-731.386474609375,1531655302.0
414022800.0,122.10638666666668,29.903946666666666,11.399999618530273,511.0,3.5999999046325684,-731.386474609375,1531655305.0
414022800.0,122.1064,29.90427333333333,357.3999938964844,511.0,4.0,-731.386474609375,1531655331.0
414022800.0,122.10622666666669,29.9049,339.0,511.0,4.400000095367432,-731.386474609375,1531655355.0
414022800.0,122.10616,29.90505,336.8999938964844,511.0,4.599999904632568,-731.386474609375,1531655364.0
414022800.0,122.10581333333332,29.905659999999997,330.8999938964844,511.0,5.0,-731.386474609375,1531655395.0
414022800.0,122.10568,29.90586333333333,328.79998779296875,511.0,5.199999809265137,-731.386474609375,1531655405.0
414022800.0,122.10568,29.90586333333333,328.79998779296875,511.0,5.199999809265137,-731.386474609375,1531655411.0
414022800.0,122.10550666666668,29.90609666666667,326.8999938964844,511.0,5.300000190734863,-731.386474609375,1531655415.0
414022800.0,122.10468,29.907156666666666,325.6000061035156,511.0,5.800000190734862,-731.386474609375,1531655465.0
414022800.0,122.10417333333334,29.90788,334.29998779296875,511.0,6.0,-731.386474609375,1531655503.0
414022800.0,122.10406666666668,29.90807333333333,337.79998779296875,511.0,6.0,-731.386474609375,1531655504.0
414022800.0,122.10383999999999,29.90862666666667,341.8999938964844,511.0,6.0999999046325675,-731.386474609375,1531655525.0
414022800.0,122.10372,29.90895,340.79998779296875,511.0,6.199999809265138,-731.386474609375,1531655535.0
414022800.0,122.10336000000001,29.909670000000002,332.6000061035156,511.0,6.0999999046325675,-731.386474609375,1531655564.0
414022800.0,122.10170666666669,29.91232333333333,328.8999938964844,511.0,6.5999999046325675,-731.386474609375,1531655664.0
414022800.0,122.10097333333331,29.913466666666668,332.79998779296875,511.0,7.0,-731.386474609375,1531655705.0
414022800.0,122.1006,29.91405666666667,326.6000061035156,511.0,6.9000000953674325,-731.386474609375,1531655732.0
414022800.0,122.09989333333333,29.915136666666665,335.29998779296875,511.0,7.0,-731.386474609375,1531655764.0
414022800.0,122.09741333333334,29.91694666666667,292.3999938964844,511.0,5.9000000953674325,-731.386474609375,1531655864.0
414022800.0,122.09683999999999,29.917143333333332,291.79998779296875,511.0,6.0,-731.386474609375,1531655884.0
414022800.0,122.09469333333334,29.917990000000003,298.79998779296875,511.0,6.4000000953674325,-731.386474609375,1531655954.0
414022800.0,122.09262666666666,29.919166666666666,304.29998779296875,511.0,6.699999809265138,-731.386474609375,1531656025.0
414022800.0,122.09122666666669,29.920206666666665,311.6000061035156,511.0,7.0,-731.386474609375,1531656075.0
414022800.0,122.09093333333334,29.92042333333333,309.70001220703125,511.0,7.0999999046325675,-731.386474609375,1531656085.0
414022800.0,122.08916,29.92174666666667,312.79998779296875,511.0,7.5,-731.386474609375,1531656144.0
414022800.0,122.08133333333332,29.923006666666666,267.5,511.0,8.399999618530272,-731.386474609375,1531656352.0
414022800.0,122.07858666666668,29.92295666666667,268.60000610351557,511.0,8.699999809265138,-731.386474609375,1531656412.0
414022800.0,122.07813333333333,29.922946666666668,268.20001220703125,511.0,8.800000190734863,-731.386474609375,1531656414.0
414022800.0,122.07761333333332,29.922929999999997,268.60000610351557,511.0,8.899999618530273,-731.386474609375,1531656425.0
414022800.0,122.07665333333334,29.922936666666665,271.39999389648443,511.0,8.899999618530273,-731.386474609375,1531656445.0
414022800.0,122.06578666666668,29.923270000000002,272.79998779296875,511.0,9.5,-731.386474609375,1531656664.0
414022800.0,122.06533333333331,29.923296666666666,272.79998779296875,511.0,9.5,-731.386474609375,1531656674.0
414022800.0,122.06374666666666,29.92336,271.39999389648443,511.0,9.600000381469727,-731.386474609375,1531656704.0
414022800.0,122.06317333333334,29.92337333333333,270.20001220703125,511.0,9.600000381469727,-731.386474609375,1531656715.0
414022800.0,122.06272,29.92337333333333,270.29998779296875,511.0,9.600000381469727,-731.386474609375,1531656724.0
414022800.0,122.06225333333332,29.923376666666666,271.0,511.0,9.5,-731.386474609375,1531656734.0
414022800.0,122.06225333333332,29.923376666666666,271.0,511.0,9.5,-731.386474609375,1531656741.0
414022800.0,122.06165333333334,29.923409999999997,273.89999389648443,511.0,9.399999618530273,-731.386474609375,1531656746.0
414022800.0,122.05832,29.92374333333333,279.29998779296875,511.0,8.899999618530273,-731.386474609375,1531656815.0
414022800.0,122.05733333333332,29.923876666666665,278.29998779296875,511.0,8.899999618530273,-731.386474609375,1531656835.0
414022800.0,122.05648000000001,29.92397,277.20001220703125,511.0,8.800000190734863,-731.386474609375,1531656854.0
414022800.0,122.05450666666668,29.92413333333333,273.89999389648443,511.0,8.800000190734863,-731.386474609375,1531656895.0
414022800.0,122.05361333333332,29.92417333333333,272.70001220703125,511.0,8.699999809265138,-731.386474609375,1531656914.0
414022800.0,122.04922666666668,29.924686666666666,283.70001220703125,511.0,7.800000190734862,-731.386474609375,1531657016.0
414022800.0,122.04890666666668,29.92476,285.3999938964844,511.0,7.699999809265138,-731.386474609375,1531657024.0
414022800.0,122.04890666666668,29.92476,285.3999938964844,511.0,7.699999809265138,-731.386474609375,1531657030.0
414022800.0,122.04846666666668,29.924870000000002,287.0,511.0,7.5,-731.386474609375,1531657034.0
414022800.0,122.04769333333331,29.92505333333333,281.6000061035156,511.0,7.4000000953674325,-731.386474609375,1531657055.0
414022800.0,122.04458666666666,29.925666666666668,278.70001220703125,511.0,7.300000190734862,-731.386474609375,1531657136.0
414022800.0,122.04381333333332,29.92576666666667,278.29998779296875,511.0,7.300000190734862,-731.386474609375,1531657155.0
414022800.0,122.04033333333334,29.92624333333333,280.0,511.0,7.300000190734862,-731.386474609375,1531657252.0
414022800.0,122.03994666666668,29.92630333333333,279.10000610351557,511.0,7.4000000953674325,-731.386474609375,1531657256.0
414022800.0,122.0396,29.92635666666667,279.79998779296875,511.0,7.300000190734862,-731.386474609375,1531657265.0
414022800.0,122.03917333333334,29.92642,280.5,511.0,7.300000190734862,-731.386474609375,1531657277.0
414022800.0,122.03917333333334,29.92642,280.5,511.0,7.300000190734862,-731.386474609375,1531657283.0
414022800.0,122.03886666666666,29.92647333333333,281.39999389648443,511.0,7.4000000953674325,-731.386474609375,1531657284.0
414022800.0,122.03729333333334,29.92675333333333,282.1000061035156,511.0,7.4000000953674325,-731.386474609375,1531657325.0
414022800.0,122.03729333333334,29.92675333333333,282.1000061035156,511.0,7.4000000953674325,-731.386474609375,1531657332.0
414022800.0,122.03418666666668,29.92735,282.70001220703125,511.0,7.699999809265138,-731.386474609375,1531657404.0
414022800.0,122.03369333333332,29.92745,284.1000061035156,511.0,7.800000190734862,-731.386474609375,1531657415.0
414022800.0,122.03329333333332,29.92754333333333,284.79998779296875,511.0,7.9000000953674325,-731.386474609375,1531657425.0
414022800.0,122.03248,29.92773,284.8999938964844,511.0,8.100000381469728,-731.386474609375,1531657445.0
414022800.0,122.03248,29.92773,284.8999938964844,511.0,8.100000381469728,-731.386474609375,1531657452.0
414022800.0,122.02778666666669,29.92906666666667,288.79998779296875,511.0,8.699999809265138,-731.386474609375,1531657554.0
414022800.0,122.02293333333333,29.93195,315.1000061035156,511.0,8.199999809265138,-731.386474609375,1531657685.0
414022800.0,122.02236,29.932479999999998,317.6000061035156,511.0,8.0,-731.386474609375,1531657704.0
414022800.0,122.02205333333332,29.93278333333333,316.70001220703125,511.0,7.9000000953674325,-731.386474609375,1531657715.0
414022800.0,122.02108,29.93390333333333,330.1000061035156,511.0,7.300000190734862,-731.386474609375,1531657755.0
