413432060.0,122.31350833333332,29.92983333333333,210.3999938964844,184.0,2.0999999046325684,-720.0032348632812,1517181652.0
413432060.0,122.31348333333334,29.929795000000002,208.8999938964844,182.0,2.200000047683716,-720.0032348632812,1517181656.0
413432060.0,122.31347166666669,29.92976833333333,203.8000030517578,180.0,2.200000047683716,-720.0032348632812,1517181659.0
413432060.0,122.31342833333332,29.9297,198.6000061035156,177.0,2.299999952316284,-720.0032348632812,1517181667.0
413432060.0,122.31341833333332,29.92967,194.8999938964844,175.0,2.400000095367432,-720.0032348632812,1517181669.0
413432060.0,122.31341666666668,29.92963666666667,187.0,174.0,2.400000095367432,-720.0032348632812,1517181673.0
413432060.0,122.31341833333332,29.92955833333333,181.3999938964844,172.0,2.5999999046325684,-720.0032348632812,1517181679.0
413432060.0,122.313425,29.92950833333333,180.1999969482422,170.0,2.5999999046325684,0.0,1517181684.0
413432060.0,122.31342166666668,29.92948333333333,176.3000030517578,170.0,2.700000047683716,0.0,1517181686.0
413432060.0,122.31342333333332,29.92943833333333,173.6999969482422,170.0,2.799999952316284,0.0,1517181689.0
413432060.0,122.31342666666669,29.92939,174.1999969482422,170.0,2.900000095367432,0.0,1517181693.0
413432060.0,122.31343333333334,29.929361666666665,171.60000610351562,170.0,2.900000095367432,0.0,1517181696.0
413432060.0,122.313445,29.929306666666665,171.10000610351562,170.0,3.0999999046325684,0.0,1517181699.0
413432060.0,122.31345166666668,29.92927666666667,171.39999389648438,170.0,3.0999999046325684,0.0,1517181702.0
413432060.0,122.313465,29.92922333333333,170.39999389648438,170.0,3.2999999523162837,0.0,1517181706.0
413432060.0,122.31347666666667,29.929161666666666,171.1999969482422,170.0,3.2999999523162837,0.0,1517181709.0
413432060.0,122.31348166666666,29.92911333333333,171.6999969482422,170.0,3.5,0.0,1517181712.0
413432060.0,122.3135,29.928990000000002,170.39999389648438,170.0,3.5999999046325684,0.0,1517181719.0
413432060.0,122.31351000000001,29.928929999999998,171.39999389648438,170.0,3.7000000476837163,0.0,1517181723.0
413432060.0,122.31355,29.92874,171.10000610351562,170.0,4.0,0.0,1517181733.0
413432060.0,122.31359333333332,29.92854833333333,170.3000030517578,170.0,4.400000095367432,0.0,1517181744.0
413432060.0,122.31363166666668,29.928340000000002,172.1999969482422,170.0,4.699999809265137,0.0,1517181753.0
413432060.0,122.31365500000001,29.928131666666665,172.6999969482422,172.0,5.0,0.0,1517181762.0
413432060.0,122.31368833333332,29.927884999999996,173.89999389648438,172.0,5.199999809265137,0.0,1517181772.0
413432060.0,122.31370833333334,29.927626666666665,174.60000610351562,173.0,5.5,0.0,1517181782.0
413432060.0,122.313725,29.92737666666667,177.39999389648438,175.0,5.800000190734862,0.0,1517181793.0
413432060.0,122.313745,29.927084999999998,179.60000610351562,176.0,6.0,0.0,1517181804.0
413432060.0,122.31373833333332,29.92680333333333,179.60000610351562,177.0,6.199999809265138,0.0,1517181814.0
413432060.0,122.31372333333331,29.926565000000004,181.6000061035156,177.0,6.4000000953674325,0.0,1517181822.0
413432060.0,122.313695,29.926209999999998,185.5,178.0,6.5999999046325675,0.0,1517181832.0
413432060.0,122.31366166666666,29.92587666666667,185.3000030517578,175.0,6.699999809265138,0.0,1517181844.0
413432060.0,122.31363,29.925234999999997,178.1999969482422,167.0,6.800000190734862,0.0,1517181865.0
413432060.0,122.31364333333332,29.92504000000001,176.60000610351562,165.0,6.699999809265138,-720.0032348632812,1517181869.0
413432060.0,122.31365166666669,29.92491833333333,174.5,163.0,6.800000190734862,-720.0032348632812,1517181874.0
413432060.0,122.31365333333332,29.924854999999997,173.89999389648438,162.0,6.800000190734862,-720.0032348632812,1517181876.0
413432060.0,122.31367,29.924725,172.0,160.0,6.699999809265138,-720.0032348632812,1517181879.0
413432060.0,122.31381166666668,29.92424166666667,164.0,153.0,6.699999809265138,-720.0032348632812,1517181896.0
413432060.0,122.31385666666668,29.92411833333333,162.1999969482422,151.0,6.699999809265138,-720.0032348632812,1517181901.0
413432060.0,122.31391333333332,29.923995,157.3000030517578,150.0,6.699999809265138,-720.0032348632812,1517181904.0
413432060.0,122.313955,29.92390833333333,155.89999389648438,149.0,6.699999809265138,-720.0032348632812,1517181906.0
413432060.0,122.31404666666668,29.923745,153.89999389648438,148.0,6.699999809265138,0.0,1517181913.0
413432060.0,122.31442666666666,29.92315666666667,149.89999389648438,148.0,6.9000000953674325,0.0,1517181933.0
413432060.0,122.31448333333331,29.923071666666665,148.10000610351562,148.0,7.0,0.0,1517181937.0
413432060.0,122.31454333333332,29.92298833333333,149.5,148.0,7.0,0.0,1517181939.0
413432060.0,122.3146,29.922905,148.39999389648438,148.0,7.0,0.0,1517181943.0
413432060.0,122.31481000000001,29.92259333333333,150.89999389648438,148.0,7.0999999046325675,0.0,1517181954.0
413432060.0,122.315,29.922304999999998,151.89999389648438,150.0,7.199999809265138,0.0,1517181964.0
413432060.0,122.315165,29.92203333333333,152.8000030517578,150.0,7.300000190734862,0.0,1517181973.0
413432060.0,122.31534666666668,29.92172833333333,153.1999969482422,151.0,7.4000000953674325,0.0,1517181983.0
413432060.0,122.315545,29.92136833333333,154.39999389648438,151.0,7.4000000953674325,0.0,1517181993.0
413432060.0,122.31568666666666,29.92107666666667,153.89999389648438,152.0,7.5,0.0,1517182003.0
413432060.0,122.31603333333334,29.920396666666665,157.60000610351562,153.0,7.699999809265138,0.0,1517182024.0
413432060.0,122.31616333333334,29.9201,157.8000030517578,154.0,7.800000190734862,0.0,1517182033.0
413432060.0,122.3163,29.91976666666667,158.89999389648438,155.0,7.800000190734862,0.0,1517182044.0
413432060.0,122.31645,29.91937333333333,162.0,156.0,7.800000190734862,0.0,1517182054.0
413432060.0,122.31656166666669,29.919055,162.60000610351562,156.0,7.9000000953674325,0.0,1517182066.0
413432060.0,122.31669666666667,29.918675,163.39999389648438,152.0,7.800000190734862,0.0,1517182074.0
413432060.0,122.31684166666666,29.91834,159.8000030517578,149.0,7.699999809265138,0.0,1517182084.0
413432060.0,122.31697833333334,29.91804,155.8000030517578,146.0,7.5999999046325675,0.0,1517182093.0
413432060.0,122.31716000000002,29.91772833333333,151.10000610351562,141.0,7.4000000953674325,-720.0032348632812,1517182103.0
413432060.0,122.31729833333333,29.91752833333333,147.10000610351562,139.0,7.300000190734862,-720.0032348632812,1517182110.0
413432060.0,122.31738666666666,29.917409999999997,145.60000610351562,137.0,7.300000190734862,-720.0032348632812,1517182114.0
413432060.0,122.31745333333332,29.91732333333333,142.6999969482422,136.0,7.199999809265138,-720.0032348632812,1517182117.0
413432060.0,122.31777,29.91702166666667,133.5,133.0,7.0,0.0,1517182132.0
413432060.0,122.31787333333334,29.91693333333333,131.30000305175778,133.0,7.0,0.0,1517182134.0
413432060.0,122.31804833333334,29.91681166666667,131.69999694824222,133.0,7.0,0.0,1517182139.0
413432060.0,122.31816666666668,29.91672333333333,131.39999389648438,134.0,7.0,0.0,1517182144.0
413432060.0,122.31825333333332,29.91665833333333,131.80000305175778,134.0,7.0,0.0,1517182146.0
