412414570.0,122.11849333333332,29.941129999999998,202.5,511.0,3.0,-731.386474609375,1532860902.0
412414570.0,122.11832,29.94084,212.1999969482422,511.0,3.2999999523162837,-731.386474609375,1532860930.0
412414570.0,122.11797333333334,29.94043,220.3999938964844,511.0,3.7999999523162837,-731.386474609375,1532860953.0
412414570.0,122.11749333333331,29.940016666666665,228.3999938964844,511.0,4.400000095367432,-731.386474609375,1532860984.0
412414570.0,122.11714666666668,29.93975333333333,233.0,511.0,4.699999809265137,-731.386474609375,1532861002.0
412414570.0,122.11572,29.93908333333333,250.0,511.0,5.300000190734863,-731.386474609375,1532861062.0
412414570.0,122.11333333333332,29.93854666666667,253.3999938964844,511.0,6.0,-731.386474609375,1532861143.0
412414570.0,122.11305333333334,29.93846666666667,249.3999938964844,511.0,6.0,-731.386474609375,1532861152.0
412414570.0,122.11272,29.93835,248.3999938964844,511.0,6.0999999046325675,-731.386474609375,1532861163.0
412414570.0,122.11178666666666,29.938056666666668,249.6000061035156,511.0,6.199999809265138,-731.386474609375,1532861193.0
412414570.0,122.11084,29.937759999999997,249.8000030517578,511.0,6.300000190734862,-731.386474609375,1532861223.0
412414570.0,122.11058666666666,29.93768666666667,253.6000061035156,511.0,6.199999809265138,-731.386474609375,1532861232.0
412414570.0,122.10864,29.93733,266.10000610351557,511.0,6.0,-731.386474609375,1532861292.0
412414570.0,122.10569333333332,29.936836666666668,260.20001220703125,511.0,6.199999809265138,-731.386474609375,1532861382.0
412414570.0,122.10372,29.93657666666667,262.70001220703125,511.0,6.300000190734862,-731.386474609375,1532861442.0
412414570.0,122.09926666666668,29.93592666666667,264.39999389648443,511.0,6.5999999046325675,-731.386474609375,1532861572.0
412414570.0,122.09888000000001,29.93589333333333,262.60000610351557,511.0,6.5999999046325675,-731.386474609375,1532861583.0
412414570.0,122.09305333333332,29.93505666666667,260.39999389648443,511.0,7.199999809265138,-731.386474609375,1532861742.0
412414570.0,122.09233333333331,29.934946666666665,261.0,511.0,7.199999809265138,-731.386474609375,1532861762.0
412414570.0,122.09151999999999,29.93484333333333,263.20001220703125,511.0,7.300000190734862,-731.386474609375,1532861783.0
412414570.0,122.08878666666666,29.93466333333333,268.60000610351557,511.0,7.4000000953674325,-731.386474609375,1532861853.0
412414570.0,122.08798666666668,29.93465,268.5,511.0,7.5999999046325675,-731.386474609375,1532861873.0
412414570.0,122.08717333333334,29.93467,271.0,511.0,7.5,-731.386474609375,1532861893.0
412414570.0,122.0808,29.93554666666667,282.29998779296875,511.0,7.800000190734862,-731.386474609375,1532862052.0
412414570.0,122.08036000000001,29.93563333333333,282.8999938964844,511.0,7.800000190734862,-731.386474609375,1532862063.0
412414570.0,122.07998666666668,29.93570666666667,283.6000061035156,511.0,7.800000190734862,-731.386474609375,1532862074.0
412414570.0,122.07954666666667,29.93580333333333,284.70001220703125,511.0,7.699999809265138,-731.386474609375,1532862083.0
412414570.0,122.07883999999999,29.936,290.20001220703125,511.0,7.5,-731.386474609375,1532862102.0
412414570.0,122.07842666666667,29.93614333333333,291.70001220703125,511.0,7.5,-731.386474609375,1532862112.0
412414570.0,122.07801333333332,29.93629333333333,293.70001220703125,511.0,7.4000000953674325,-731.386474609375,1532862128.0
412414570.0,122.07770666666669,29.936420000000002,295.5,511.0,7.4000000953674325,-731.386474609375,1532862138.0
412414570.0,122.07732,29.93658,297.20001220703125,511.0,7.199999809265138,-731.386474609375,1532862148.0
412414570.0,122.07669333333334,29.93685333333333,297.8999938964844,511.0,7.300000190734862,-731.386474609375,1532862162.0
412414570.0,122.07633333333334,29.93703333333333,301.29998779296875,511.0,7.0999999046325675,-731.386474609375,1532862172.0
412414570.0,122.07600000000001,29.93723333333333,305.20001220703125,511.0,6.9000000953674325,-731.386474609375,1532862183.0
412414570.0,122.07571999999999,29.93740333333333,306.3999938964844,511.0,6.800000190734862,-731.386474609375,1532862193.0
412414570.0,122.07541333333332,29.93762333333333,311.29998779296875,511.0,6.5999999046325675,-731.386474609375,1532862203.0
412414570.0,122.0752,29.93781333333333,315.8999938964844,511.0,6.4000000953674325,-731.386474609375,1532862213.0
412414570.0,122.07498666666666,29.93801,317.0,511.0,6.300000190734862,-731.386474609375,1532862222.0
412414570.0,122.07474666666668,29.938216666666666,313.8999938964844,511.0,6.0999999046325675,-731.386474609375,1532862232.0
412414570.0,122.07445333333334,29.93844333333333,309.20001220703125,511.0,6.0999999046325675,-731.386474609375,1532862243.0
412414570.0,122.07418666666666,29.93862,307.1000061035156,511.0,6.0,-731.386474609375,1532862253.0
412414570.0,122.07373333333334,29.93895333333333,309.5,511.0,5.9000000953674325,-731.386474609375,1532862273.0
412414570.0,122.07350666666666,29.93910666666667,308.20001220703125,511.0,5.800000190734862,-731.386474609375,1532862282.0
412414570.0,122.07326666666668,29.93928,309.3999938964844,511.0,5.800000190734862,-731.386474609375,1532862292.0
412414570.0,122.07298666666668,29.93948666666667,309.20001220703125,511.0,5.699999809265138,-731.386474609375,1532862303.0
412414570.0,122.07274666666666,29.93965666666667,307.8999938964844,511.0,5.699999809265138,-731.386474609375,1532862313.0
412414570.0,122.07250666666668,29.939826666666665,311.20001220703125,511.0,5.699999809265138,-731.386474609375,1532862323.0
412414570.0,122.07210666666668,29.94014666666667,310.70001220703125,511.0,5.599999904632568,-731.386474609375,1532862342.0
412414570.0,122.07188000000001,29.94031333333333,311.0,511.0,5.599999904632568,-731.386474609375,1532862352.0
412414570.0,122.0716,29.94051666666667,310.79998779296875,511.0,5.599999904632568,-731.386474609375,1532862363.0
412414570.0,122.07137333333333,29.940690000000004,310.20001220703125,511.0,5.699999809265138,-731.386474609375,1532862373.0
412414570.0,122.07116,29.940846666666665,309.79998779296875,511.0,5.699999809265138,-731.386474609375,1532862382.0
