412356520.0,121.97657666666667,29.89046166666667,84.0999984741211,85.0,4.699999809265137,-731.386474609375,1515011370.0
412356520.0,121.981645,29.890291666666666,89.5999984741211,84.0,10.300000190734863,-731.386474609375,1515011490.0
412356520.0,121.98226333333334,29.890304999999998,88.0999984741211,83.0,10.5,-731.386474609375,1515011501.0
412356520.0,121.99209666666668,29.890925,84.80000305175781,511.0,12.0,-731.386474609375,1515011660.0
412356520.0,121.99280833333331,29.89099833333333,84.4000015258789,511.0,12.0,-731.386474609375,1515011671.0
412356520.0,121.99588999999999,29.891315000000002,78.4000015258789,511.0,12.0,-731.386474609375,1515011720.0
412356520.0,121.99656666666668,29.89145666666667,74.4000015258789,511.0,11.899999618530273,-731.386474609375,1515011731.0
412356520.0,121.99891833333334,29.892281666666666,68.0,511.0,12.100000381469727,-731.386474609375,1515011775.0
412356520.0,122.002665,29.89326333333333,77.0999984741211,511.0,12.5,-731.386474609375,1515011831.0
412356520.0,122.00658,29.893856666666668,79.9000015258789,511.0,12.300000190734865,-731.386474609375,1515011891.0
412356520.0,122.00985333333334,29.89444666666667,77.9000015258789,511.0,13.100000381469727,-731.386474609375,1515011941.0
412356520.0,122.01054833333332,29.89457833333333,77.4000015258789,511.0,13.5,-731.386474609375,1515011950.0
412356520.0,122.01425333333331,29.895316666666666,76.0999984741211,511.0,14.300000190734865,-731.386474609375,1515012001.0
412356520.0,122.01432833333334,29.89533166666667,76.0,511.0,14.300000190734865,-731.386474609375,1515012002.0
412356520.0,122.01653166666668,29.89564833333333,82.19999694824219,511.0,14.0,-731.386474609375,1515012032.0
412356520.0,122.01704,29.89571333333333,81.5999984741211,511.0,13.899999618530273,-731.386474609375,1515012038.0
412356520.0,122.01740333333332,29.89575833333333,82.4000015258789,511.0,13.899999618530273,-731.386474609375,1515012044.0
412356520.0,122.01784166666668,29.895809999999997,83.30000305175781,511.0,13.800000190734865,-731.386474609375,1515012049.0
