428044000.0,122.27366666666668,29.78233333333333,313.20001220703125,307.0,9.699999809265137,0.0,1515034170.0
428044000.0,122.27283333333334,29.783,312.8999938964844,308.0,9.699999809265137,0.0,1515034191.0
428044000.0,122.27266666666668,29.783166666666666,313.29998779296875,308.0,9.800000190734863,0.0,1515034197.0
428044000.0,122.2725,29.78333333333333,313.79998779296875,308.0,9.800000190734863,0.0,1515034200.0
428044000.0,122.27233333333334,29.7835,314.8999938964844,308.0,9.800000190734863,0.0,1515034204.0
428044000.0,122.27183333333332,29.784000000000002,314.29998779296875,305.0,9.800000190734863,0.0,1515034220.0
428044000.0,122.27166666666666,29.78416666666667,313.70001220703125,305.0,9.800000190734863,0.0,1515034224.0
428044000.0,122.2715,29.78416666666667,312.70001220703125,305.0,9.800000190734863,0.0,1515034227.0
428044000.0,122.27133333333332,29.78433333333333,312.20001220703125,305.0,9.800000190734863,0.0,1515034230.0
428044000.0,122.27055333333334,29.784934999999997,311.29998779296875,306.0,9.899999618530273,0.0,1515034251.0
428044000.0,122.27028,29.78515333333333,312.1000061035156,306.0,9.899999618530273,0.0,1515034257.0
428044000.0,122.27016666666668,29.785166666666665,312.1000061035156,306.0,9.899999618530273,0.0,1515034260.0
428044000.0,122.27,29.78533333333333,312.70001220703125,306.0,9.899999618530273,0.0,1515034264.0
428044000.0,122.26983333333334,29.7855,312.70001220703125,306.0,9.899999618530273,0.0,1515034270.0
428044000.0,122.26983333333334,29.7855,312.70001220703125,306.0,9.899999618530273,0.0,1515034271.0
428044000.0,122.26898333333334,29.78618166666667,311.3999938964844,306.0,10.0,0.0,1515034291.0
428044000.0,122.26886166666668,29.78627166666667,311.20001220703125,306.0,10.0,0.0,1515034294.0
428044000.0,122.26821666666666,29.78676333333333,311.29998779296875,306.0,10.0,0.0,1515034310.0
428044000.0,122.26816666666667,29.78683333333333,311.3999938964844,306.0,10.0,0.0,1515034311.0
428044000.0,122.26687666666666,29.78784666666667,312.79998779296875,306.0,10.100000381469727,0.0,1515034344.0
428044000.0,122.26683333333334,29.788,312.29998779296875,305.0,10.100000381469727,0.0,1515034347.0
428044000.0,122.26666666666668,29.788,311.79998779296875,305.0,10.100000381469727,0.0,1515034350.0
428044000.0,122.26647,29.788155,311.3999938964844,305.0,10.100000381469727,0.0,1515034354.0
428044000.0,122.264,29.79016666666667,311.5,306.0,10.199999809265137,0.0,1515034418.0
428044000.0,122.26383333333334,29.79033333333333,311.1000061035156,306.0,10.100000381469727,0.0,1515034421.0
428044000.0,122.26366666666668,29.79033333333333,310.8999938964844,306.0,10.199999809265137,0.0,1515034424.0
428044000.0,122.26338833333334,29.79053833333333,310.6000061035156,306.0,10.100000381469727,0.0,1515034430.0
428044000.0,122.26334666666666,29.79056833333333,310.5,306.0,10.100000381469727,0.0,1515034431.0
428044000.0,122.26316666666666,29.79083333333333,310.5,306.0,10.100000381469727,0.0,1515034437.0
428044000.0,122.26299999999999,29.79083333333333,310.3999938964844,306.0,10.100000381469727,0.0,1515034440.0
428044000.0,122.26283333333332,29.791,310.5,306.0,10.100000381469727,0.0,1515034444.0
428044000.0,122.2625,29.791166666666665,310.5,306.0,10.100000381469727,0.0,1515034450.0
428044000.0,122.26252333333332,29.79118166666667,310.5,306.0,10.100000381469727,0.0,1515034451.0
428044000.0,122.26094166666668,29.792396666666665,311.79998779296875,307.0,10.100000381469727,0.0,1515034490.0
428044000.0,122.26083333333334,29.7925,311.8999938964844,306.0,10.100000381469727,0.0,1515034494.0
428044000.0,122.26016666666666,29.79300000000001,310.20001220703125,306.0,10.100000381469727,0.0,1515034508.0
428044000.0,122.2595,29.7935,309.8999938964844,307.0,10.100000381469727,0.0,1515034524.0
428044000.0,122.25933333333332,29.79366666666667,309.8999938964844,307.0,10.100000381469727,0.0,1515034530.0
428044000.0,122.25925500000001,29.793641666666666,310.1000061035156,307.0,10.100000381469727,0.0,1515034531.0
