413407000.0,122.06955333333332,29.78406333333333,44.900001525878906,36.0,8.600000381469728,0.0,1517078405.0
413407000.0,122.07018166666668,29.784596666666665,45.5,36.0,8.699999809265138,0.0,1517078424.0
413407000.0,122.07413999999999,29.78746666666667,56.70000076293945,50.0,8.800000190734863,0.0,1517078536.0
413407000.0,122.077335,29.78914666666667,59.29999923706055,50.0,9.0,0.0,1517078614.0
413407000.0,122.08127333333331,29.79147833333333,55.599998474121094,47.0,9.0,0.0,1517078714.0
413407000.0,122.08165333333334,29.79171,54.20000076293945,46.0,8.899999618530273,0.0,1517078724.0
413407000.0,122.08204166666668,29.79195,54.0,46.0,8.899999618530273,0.0,1517078734.0
413407000.0,122.08285333333332,29.79247166666667,53.599998474121094,47.0,8.899999618530273,0.0,1517078755.0
413407000.0,122.08482333333332,29.793640000000003,56.29999923706055,48.0,8.899999618530273,0.0,1517078805.0
413407000.0,122.08561166666668,29.79410833333333,55.5,47.0,8.899999618530273,0.0,1517078826.0
413407000.0,122.08596000000001,29.79431333333333,55.599998474121094,47.0,8.899999618530273,0.0,1517078834.0
413407000.0,122.08795333333332,29.79549166666667,55.29999923706055,47.0,8.899999618530273,0.0,1517078886.0
413407000.0,122.08868500000001,29.79594,54.29999923706055,48.0,8.899999618530273,0.0,1517078904.0
413407000.0,122.08950666666668,29.79641333333333,58.20000076293945,52.0,8.899999618530273,0.0,1517078925.0
413407000.0,122.09031999999999,29.79686833333333,58.099998474121094,54.0,8.899999618530273,0.0,1517078946.0
413407000.0,122.09113166666668,29.797285,58.099998474121094,53.0,8.899999618530273,0.0,1517078966.0
413407000.0,122.09193666666668,29.79771333333333,60.9000015258789,55.0,8.899999618530273,0.0,1517078985.0
413407000.0,122.09235333333334,29.797915000000003,60.29999923706055,54.0,8.899999618530273,0.0,1517078995.0
413407000.0,122.09275166666669,29.79813666666667,58.0,56.0,8.899999618530273,0.0,1517079006.0
413407000.0,122.09311333333332,29.798321666666666,58.70000076293945,60.0,8.899999618530273,0.0,1517079014.0
413407000.0,122.09484833333332,29.79905166666667,64.0,61.0,8.899999618530273,0.0,1517079058.0
413407000.0,122.09527333333334,29.79923333333333,64.09999847412111,62.0,8.899999618530273,0.0,1517079066.0
413407000.0,122.09611166666667,29.79958,64.19999694824219,63.0,8.899999618530273,0.0,1517079085.0
413407000.0,122.09696166666667,29.79994333333333,64.80000305175781,64.0,8.899999618530273,0.0,1517079108.0
413407000.0,122.0991,29.800815000000004,65.69999694824219,64.0,8.899999618530273,0.0,1517079159.0
413407000.0,122.09952333333334,29.80098666666667,65.09999847412111,65.0,8.899999618530273,0.0,1517079167.0
413407000.0,122.101685,29.80182333333333,65.40000152587889,66.0,8.899999618530273,0.0,1517079216.0
413407000.0,122.10211333333334,29.801991666666666,65.90000152587889,66.0,8.899999618530273,0.0,1517079227.0
413407000.0,122.1025,29.80214333333333,65.59999847412111,66.0,8.899999618530273,0.0,1517079235.0
413407000.0,122.10297333333334,29.802335,65.69999694824219,66.0,8.899999618530273,0.0,1517079246.0
