413434850.0,122.06722166666668,29.782709999999998,35.79999923706055,50.0,11.0,0.0,1515662829.0
413434850.0,122.06756833333333,29.78311333333333,37.5,50.0,11.0,0.0,1515662839.0
413434850.0,122.06796499999999,29.78353666666667,40.599998474121094,51.0,11.0,0.0,1515662851.0
413434850.0,122.06914499999999,29.78467333333333,42.70000076293945,51.0,10.899999618530273,0.0,1515662879.0
413434850.0,122.06948999999999,29.78500333333333,43.70000076293945,51.0,10.899999618530273,0.0,1515662889.0
413434850.0,122.06991000000001,29.78536666666667,44.29999923706055,51.0,10.899999618530273,0.0,1515662899.0
413434850.0,122.07033999999999,29.78576833333333,43.599998474121094,51.0,10.899999618530273,0.0,1515662910.0
413434850.0,122.07077333333334,29.78618833333333,43.099998474121094,50.0,10.899999618530273,0.0,1515662921.0
413434850.0,122.07188666666669,29.78722,45.29999923706055,53.0,10.899999618530273,0.0,1515662949.0
413434850.0,122.07230333333334,29.78755833333333,48.099998474121094,57.0,10.800000190734863,720.0032348632812,1515662959.0
413434850.0,122.07506000000001,29.78932666666667,56.20000076293945,64.0,10.800000190734863,0.0,1515663019.0
413434850.0,122.076435,29.79014166666667,55.0,62.0,10.800000190734863,0.0,1515663048.0
413434850.0,122.076945,29.79044333333333,56.29999923706055,63.0,10.699999809265137,0.0,1515663059.0
413434850.0,122.07843000000001,29.791295,56.70000076293945,63.0,10.600000381469727,0.0,1515663090.0
413434850.0,122.07893166666666,29.79159000000001,56.099998474121094,63.0,10.5,0.0,1515663100.0
413434850.0,122.07929166666666,29.79180333333333,56.0,63.0,10.5,0.0,1515663108.0
413434850.0,122.07974666666668,29.79206833333333,56.29999923706055,63.0,10.399999618530273,0.0,1515663119.0
413434850.0,122.08025500000001,29.79234666666667,57.5,64.0,10.399999618530273,0.0,1515663130.0
413434850.0,122.08067333333334,29.79257,60.0,66.0,10.300000190734863,0.0,1515663139.0
413434850.0,122.08121333333334,29.79284166666667,61.099998474121094,68.0,10.300000190734863,0.0,1515663150.0
413434850.0,122.08174666666666,29.79309333333333,61.29999923706055,69.0,10.300000190734863,0.0,1515663160.0
413434850.0,122.082125,29.793271666666666,62.0,69.0,10.300000190734863,0.0,1515663169.0
413434850.0,122.08260666666666,29.79348833333333,62.4000015258789,69.0,10.300000190734863,0.0,1515663179.0
413434850.0,122.08313333333334,29.79373333333333,63.20000076293945,69.0,10.300000190734863,0.0,1515663189.0
413434850.0,122.08362666666666,29.79395166666667,62.5,69.0,10.300000190734863,0.0,1515663200.0
413434850.0,122.08412,29.79416833333333,62.5,69.0,10.300000190734863,0.0,1515663210.0
413434850.0,122.08465666666666,29.79441,62.79999923706055,69.0,10.300000190734863,0.0,1515663220.0
413434850.0,122.085045,29.79458833333333,63.0,69.0,10.300000190734863,0.0,1515663229.0
413434850.0,122.08553833333332,29.794815000000003,63.4000015258789,69.0,10.399999618530273,0.0,1515663239.0
413434850.0,122.08606999999999,29.795054999999998,62.29999923706055,69.0,10.399999618530273,0.0,1515663249.0
413434850.0,122.08656333333332,29.79528166666667,61.70000076293945,68.0,10.399999618530273,0.0,1515663260.0
413434850.0,122.08704833333331,29.79550333333333,61.5,68.0,10.399999618530273,0.0,1515663270.0
413434850.0,122.08758,29.795756666666666,62.0,68.0,10.399999618530273,0.0,1515663280.0
413434850.0,122.08797,29.795946666666666,61.599998474121094,68.0,10.399999618530273,0.0,1515663289.0
413434850.0,122.08846000000001,29.796175,62.099998474121094,68.0,10.5,0.0,1515663299.0
413434850.0,122.089005,29.79642333333333,62.20000076293945,68.0,10.5,0.0,1515663309.0
413434850.0,122.08951,29.796654999999998,61.9000015258789,69.0,10.5,0.0,1515663320.0
413434850.0,122.09000833333332,29.796879999999998,62.70000076293945,69.0,10.5,0.0,1515663330.0
413434850.0,122.09055666666669,29.797111666666666,64.0,69.0,10.5,0.0,1515663340.0
413434850.0,122.090975,29.79729333333333,64.5,71.0,10.5,0.0,1515663349.0
413434850.0,122.091475,29.797493333333332,64.69999694824219,72.0,10.5,0.0,1515663359.0
413434850.0,122.09203166666668,29.79771333333333,65.09999847412111,72.0,10.600000381469727,0.0,1515663370.0
413434850.0,122.09613166666666,29.799336666666665,66.80000305175781,74.0,10.600000381469727,0.0,1515663450.0
413434850.0,122.10572333333332,29.803365000000003,64.69999694824219,72.0,10.5,0.0,1515663640.0
413434850.0,122.10770500000001,29.80415666666667,67.30000305175781,75.0,10.399999618530273,0.0,1515663679.0
413434850.0,122.108205,29.80433333333333,68.30000305175781,76.0,10.399999618530273,0.0,1515663689.0
413434850.0,122.10876666666668,29.80453,68.69999694824219,76.0,10.399999618530273,0.0,1515663700.0
413434850.0,122.10922833333332,29.804675,68.80000305175781,76.0,10.300000190734863,0.0,1515663709.0
413434850.0,122.11128166666668,29.805375,67.80000305175781,76.0,10.300000190734863,0.0,1515663749.0
413434850.0,122.117775,29.80776333333333,66.30000305175781,74.0,10.100000381469727,0.0,1515663880.0
413434850.0,122.11821333333332,29.807931666666665,66.40000152587889,75.0,10.100000381469727,0.0,1515663889.0
413434850.0,122.11870166666668,29.80811333333333,65.5,75.0,10.100000381469727,0.0,1515663899.0
413434850.0,122.11928166666668,29.808346666666665,65.40000152587889,75.0,10.100000381469727,0.0,1515663910.0
