600014559.0,122.07138666666668,29.78242333333333,41.29999923706055,511.0,7.9000000953674325,-731.386474609375,1516847976.0
600014559.0,122.07194166666666,29.78299166666667,40.29999923706055,511.0,7.9000000953674325,-731.386474609375,1516847995.0
600014559.0,122.07222,29.783266666666666,42.599998474121094,511.0,7.9000000953674325,-731.386474609375,1516848006.0
600014559.0,122.07251000000001,29.783540000000002,44.29999923706055,511.0,7.9000000953674325,-731.386474609375,1516848016.0
600014559.0,122.07281499999999,29.78379833333333,46.9000015258789,511.0,7.9000000953674325,-731.386474609375,1516848026.0
600014559.0,122.07281499999999,29.78379833333333,46.9000015258789,511.0,7.9000000953674325,-731.386474609375,1516848036.0
600014559.0,122.07452333333332,29.78488333333333,58.70000076293945,511.0,7.9000000953674325,-731.386474609375,1516848076.0
600014559.0,122.074855,29.785045,61.20000076293945,511.0,7.9000000953674325,-731.386474609375,1516848084.0
600014559.0,122.074855,29.785045,61.20000076293945,511.0,7.9000000953674325,-731.386474609375,1516848094.0
600014559.0,122.07680833333332,29.785706666666666,73.9000015258789,511.0,7.800000190734862,-731.386474609375,1516848134.0
600014559.0,122.07721000000001,29.78581333333333,74.5999984741211,511.0,7.800000190734862,-731.386474609375,1516848144.0
600014559.0,122.077615,29.78590833333333,74.80000305175781,511.0,7.800000190734862,-731.386474609375,1516848154.0
600014559.0,122.07842333333332,29.78609,76.4000015258789,511.0,7.800000190734862,-731.386474609375,1516848174.0
600014559.0,122.07883000000001,29.786170000000002,77.19999694824219,511.0,7.800000190734862,-731.386474609375,1516848184.0
600014559.0,122.07923666666667,29.78625,78.4000015258789,511.0,7.699999809265138,-731.386474609375,1516848194.0
600014559.0,122.079645,29.786321666666666,78.0999984741211,511.0,7.699999809265138,-731.386474609375,1516848204.0
600014559.0,122.08004833333334,29.78639166666667,78.5,511.0,7.699999809265138,-731.386474609375,1516848214.0
600014559.0,122.08085,29.78654333333333,78.30000305175781,511.0,7.5999999046325675,-731.386474609375,1516848234.0
600014559.0,122.081245,29.786604999999998,79.9000015258789,511.0,7.5999999046325675,-731.386474609375,1516848244.0
600014559.0,122.08164166666668,29.786666666666665,79.0999984741211,511.0,7.5999999046325675,-731.386474609375,1516848254.0
600014559.0,122.08203,29.78673,78.30000305175781,511.0,7.5,-731.386474609375,1516848265.0
600014559.0,122.08242166666666,29.78679833333333,78.19999694824219,511.0,7.5,-731.386474609375,1516848274.0
600014559.0,122.08321333333332,29.786936666666666,78.19999694824219,511.0,7.5999999046325675,-731.386474609375,1516848295.0
600014559.0,122.08361166666668,29.78701333333333,76.19999694824219,511.0,7.5,-731.386474609375,1516848304.0
600014559.0,122.08396833333332,29.78708666666667,75.0999984741211,511.0,7.5999999046325675,-731.386474609375,1516848314.0
600014559.0,122.08400666666668,29.78709666666667,74.5999984741211,511.0,7.5999999046325675,-731.386474609375,1516848324.0
600014559.0,122.08400666666668,29.78709666666667,74.5999984741211,511.0,7.5999999046325675,-731.386474609375,1516848333.0
600014559.0,122.08623666666666,29.787770000000002,69.69999694824219,511.0,7.5,-731.386474609375,1516848373.0
600014559.0,122.08623666666666,29.787770000000002,69.69999694824219,511.0,7.5,-731.386474609375,1516848383.0
600014559.0,122.08702666666667,29.78797333333333,72.5999984741211,511.0,7.5999999046325675,-731.386474609375,1516848393.0
600014559.0,122.08776333333331,29.788221666666665,70.4000015258789,511.0,7.4000000953674325,-731.386474609375,1516848413.0
600014559.0,122.08813500000001,29.788345,69.90000152587889,511.0,7.4000000953674325,-731.386474609375,1516848422.0
600014559.0,122.08851166666666,29.78846166666667,68.80000305175781,511.0,7.5,-731.386474609375,1516848433.0
600014559.0,122.08888333333331,29.788584999999998,68.80000305175781,511.0,7.4000000953674325,-731.386474609375,1516848443.0
600014559.0,122.08925500000001,29.78870833333333,69.5,511.0,7.4000000953674325,-731.386474609375,1516848473.0
600014559.0,122.09038500000001,29.78908833333333,68.69999694824219,511.0,7.9000000953674325,-731.386474609375,1516848492.0
600014559.0,122.09038500000001,29.78908833333333,68.69999694824219,511.0,7.9000000953674325,-731.386474609375,1516848503.0
600014559.0,122.092225,29.789675,68.09999847412111,511.0,7.300000190734862,-731.386474609375,1516848552.0
600014559.0,122.09501999999999,29.79084833333333,61.79999923706055,511.0,7.5,-731.386474609375,1516848611.0
600014559.0,122.09536999999999,29.791021666666666,60.0,511.0,7.5999999046325675,-731.386474609375,1516848621.0
600014559.0,122.09575333333332,29.79120833333333,61.29999923706055,511.0,7.5,-731.386474609375,1516848631.0
600014559.0,122.09641333333332,29.791546666666665,59.0,511.0,7.4000000953674325,-731.386474609375,1516848651.0
600014559.0,122.09678999999998,29.791745000000002,58.70000076293945,511.0,7.4000000953674325,-731.386474609375,1516848661.0
600014559.0,122.09710166666666,29.791906666666666,58.9000015258789,511.0,7.4000000953674325,-731.386474609375,1516848671.0
600014559.0,122.09723833333334,29.79197833333333,59.099998474121094,511.0,7.4000000953674325,-731.386474609375,1516848681.0
600014559.0,122.09723833333334,29.79197833333333,59.099998474121094,511.0,7.4000000953674325,-731.386474609375,1516848691.0
600014559.0,122.09913666666668,29.79297333333333,58.5,511.0,7.4000000953674325,-731.386474609375,1516848731.0
600014559.0,122.09913666666668,29.79297333333333,58.5,511.0,7.4000000953674325,-731.386474609375,1516848742.0
600014559.0,122.09913666666668,29.79297333333333,58.5,511.0,7.4000000953674325,-731.386474609375,1516848751.0
600014559.0,122.10123666666668,29.79397833333333,62.20000076293945,511.0,7.5999999046325675,-731.386474609375,1516848790.0
600014559.0,122.10159666666668,29.79413833333333,62.5,511.0,7.5,-731.386474609375,1516848800.0
600014559.0,122.10196,29.79429666666667,63.5,511.0,7.4000000953674325,-731.386474609375,1516848811.0
600014559.0,122.10268166666668,29.79459666666667,64.90000152587889,511.0,7.5,-731.386474609375,1516848830.0
600014559.0,122.10300666666667,29.79472833333333,64.5,511.0,7.5,-731.386474609375,1516848840.0
600014559.0,122.10337333333334,29.794875,65.80000305175781,511.0,7.5,-731.386474609375,1516848849.0
600014559.0,122.10373666666666,29.795016666666665,66.80000305175781,511.0,7.4000000953674325,-731.386474609375,1516848859.0
600014559.0,122.1041,29.79515333333333,66.69999694824219,511.0,7.4000000953674325,-731.386474609375,1516848870.0
600014559.0,122.10481499999999,29.79541666666667,67.19999694824219,511.0,7.300000190734862,-731.386474609375,1516848889.0
600014559.0,122.10481499999999,29.79541666666667,67.19999694824219,511.0,7.300000190734862,-731.386474609375,1516848899.0
600014559.0,122.10792833333332,29.79666833333333,61.79999923706055,511.0,7.0999999046325675,-731.386474609375,1516848979.0
600014559.0,122.108295,29.796840000000003,59.79999923706055,511.0,7.0,-731.386474609375,1516848989.0
600014559.0,122.10890500000001,29.79717,57.099998474121094,511.0,7.0,-731.386474609375,1516849009.0
600014559.0,122.10924833333333,29.79737166666667,54.20000076293945,511.0,7.0,-731.386474609375,1516849019.0
600014559.0,122.10955166666666,29.79756833333333,54.599998474121094,511.0,7.0,-731.386474609375,1516849029.0
600014559.0,122.10986166666666,29.797755,56.4000015258789,511.0,7.0,-731.386474609375,1516849039.0
600014559.0,122.110175,29.79794333333333,58.099998474121094,511.0,7.0999999046325675,-731.386474609375,1516849049.0
600014559.0,122.11081833333333,29.79828166666667,60.0,511.0,7.0,-731.386474609375,1516849069.0
600014559.0,122.11114833333332,29.79844000000001,60.4000015258789,511.0,7.0,-731.386474609375,1516849079.0
600014559.0,122.11148166666666,29.79859666666667,60.599998474121094,511.0,7.0,-731.386474609375,1516849089.0
600014559.0,122.11178000000001,29.79874166666667,61.20000076293945,511.0,7.0,-731.386474609375,1516849098.0
600014559.0,122.11211166666666,29.7989,61.9000015258789,511.0,7.0,-731.386474609375,1516849108.0
600014559.0,122.11273999999999,29.79919333333333,61.70000076293945,511.0,7.0,-731.386474609375,1516849128.0
600014559.0,122.1131,29.799361666666666,61.5,511.0,7.0,-731.386474609375,1516849138.0
600014559.0,122.113395,29.7995,61.70000076293945,511.0,6.9000000953674325,-731.386474609375,1516849148.0
600014559.0,122.11375833333334,29.79967000000001,61.29999923706055,511.0,7.0,-731.386474609375,1516849158.0
600014559.0,122.11405500000001,29.79981333333333,60.79999923706055,511.0,7.0,-731.386474609375,1516849168.0
600014559.0,122.11470333333334,29.80013333333333,60.599998474121094,511.0,7.0999999046325675,-731.386474609375,1516849188.0
600014559.0,122.11506833333334,29.80032000000001,60.4000015258789,511.0,7.0999999046325675,-731.386474609375,1516849198.0
600014559.0,122.115365,29.80046833333333,60.29999923706055,511.0,7.0999999046325675,-731.386474609375,1516849208.0
600014559.0,122.11572833333334,29.80064833333333,60.29999923706055,511.0,7.0999999046325675,-731.386474609375,1516849218.0
600014559.0,122.11603166666669,29.80079666666667,59.70000076293945,511.0,7.199999809265138,-731.386474609375,1516849228.0
600014559.0,122.11668999999999,29.801141666666666,59.099998474121094,511.0,7.199999809265138,-731.386474609375,1516849248.0
600014559.0,122.11701666666669,29.801316666666665,58.5,511.0,7.199999809265138,-731.386474609375,1516849258.0
600014559.0,122.11734666666666,29.80149333333333,58.70000076293945,511.0,7.199999809265138,-731.386474609375,1516849268.0
600014559.0,122.11767333333331,29.801666666666666,58.4000015258789,511.0,7.199999809265138,-731.386474609375,1516849278.0
600014559.0,122.11799666666668,29.801840000000002,58.0,511.0,7.199999809265138,-731.386474609375,1516849288.0
600014559.0,122.11865333333333,29.802190000000003,59.099998474121094,511.0,7.199999809265138,-731.386474609375,1516849308.0
600014559.0,122.11898666666669,29.80237,58.29999923706055,511.0,7.199999809265138,-731.386474609375,1516849318.0
600014559.0,122.11931166666666,29.80254833333333,58.20000076293945,511.0,7.199999809265138,-731.386474609375,1516849328.0
600014559.0,122.11963666666666,29.80272,58.9000015258789,511.0,7.199999809265138,-731.386474609375,1516849338.0
600014559.0,122.11993000000001,29.802876666666666,58.79999923706055,511.0,7.199999809265138,-731.386474609375,1516849347.0
600014559.0,122.12057833333333,29.80321333333333,58.9000015258789,511.0,7.0999999046325675,-731.386474609375,1516849367.0
600014559.0,122.12091166666669,29.80338833333333,59.099998474121094,511.0,7.0999999046325675,-731.386474609375,1516849377.0
600014559.0,122.12123999999999,29.803556666666665,59.20000076293945,511.0,7.0999999046325675,-731.386474609375,1516849387.0
600014559.0,122.12156999999999,29.80372166666667,59.29999923706055,511.0,6.9000000953674325,-731.386474609375,1516849397.0
600014559.0,122.12190333333334,29.80388666666667,60.70000076293945,511.0,7.0999999046325675,-731.386474609375,1516849407.0
600014559.0,122.12258666666666,29.8042,63.099998474121094,511.0,7.4000000953674325,-731.386474609375,1516849427.0
600014559.0,122.12293999999999,29.804345,64.69999694824219,511.0,7.300000190734862,-731.386474609375,1516849437.0
600014559.0,122.12329666666666,29.80449333333333,65.19999694824219,511.0,7.300000190734862,-731.386474609375,1516849447.0
600014559.0,122.12329666666666,29.80449333333333,65.19999694824219,511.0,7.300000190734862,-731.386474609375,1516849457.0
600014559.0,122.12329666666666,29.80449333333333,65.19999694824219,511.0,7.300000190734862,-731.386474609375,1516849467.0
600014559.0,122.12587833333332,29.805416666666666,70.30000305175781,511.0,7.699999809265138,-731.386474609375,1516849516.0
600014559.0,122.12624333333332,29.80553833333333,68.90000152587889,511.0,7.300000190734862,-731.386474609375,1516849526.0
600014559.0,122.12697666666666,29.805790000000002,68.69999694824219,511.0,7.4000000953674325,-731.386474609375,1516849546.0
600014559.0,122.12697666666666,29.805790000000002,68.69999694824219,511.0,7.4000000953674325,-731.386474609375,1516849556.0
600014559.0,122.12697666666666,29.805790000000002,68.69999694824219,511.0,7.4000000953674325,-731.386474609375,1516849566.0
600014559.0,122.129415,29.80674166666667,63.9000015258789,511.0,7.4000000953674325,-731.386474609375,1516849615.0
600014559.0,122.12977166666668,29.80688666666667,63.4000015258789,511.0,7.4000000953674325,-731.386474609375,1516849625.0
600014559.0,122.13016999999999,29.807051666666666,63.70000076293945,511.0,7.4000000953674325,-731.386474609375,1516849635.0
600014559.0,122.13052666666668,29.80720166666667,63.9000015258789,511.0,7.4000000953674325,-731.386474609375,1516849646.0
600014559.0,122.13052666666668,29.80720166666667,63.9000015258789,511.0,7.4000000953674325,-731.386474609375,1516849665.0
600014559.0,122.13227333333332,29.80796500000001,63.79999923706055,511.0,7.4000000953674325,-731.386474609375,1516849695.0
600014559.0,122.13266999999999,29.808136666666666,62.79999923706055,511.0,7.5,-731.386474609375,1516849705.0
600014559.0,122.13334833333332,29.80844166666667,62.79999923706055,511.0,7.5,-731.386474609375,1516849725.0
600014559.0,122.13369833333331,29.80860166666667,62.70000076293945,511.0,7.5,-731.386474609375,1516849735.0
600014559.0,122.13408833333334,29.80878333333333,62.4000015258789,511.0,7.5,-731.386474609375,1516849745.0
600014559.0,122.13440666666666,29.808931666666666,62.20000076293945,511.0,7.5999999046325675,-731.386474609375,1516849755.0
600014559.0,122.13476166666666,29.80909500000001,62.5,511.0,7.5999999046325675,-731.386474609375,1516849766.0
600014559.0,122.13548166666666,29.809411666666666,64.80000305175781,511.0,7.5,-731.386474609375,1516849785.0
600014559.0,122.13584166666666,29.809575,63.099998474121094,511.0,7.699999809265138,-731.386474609375,1516849795.0
600014559.0,122.136205,29.80971333333333,63.20000076293945,511.0,7.5,-731.386474609375,1516849805.0
600014559.0,122.13660666666668,29.809915000000004,63.599998474121094,511.0,7.800000190734862,-731.386474609375,1516849815.0
600014559.0,122.13660666666668,29.809915000000004,63.599998474121094,511.0,7.800000190734862,-731.386474609375,1516849830.0
600014559.0,122.13881,29.810855,64.19999694824219,511.0,7.9000000953674325,-731.386474609375,1516849876.0
600014559.0,122.13919666666666,29.81101333333333,64.80000305175781,511.0,8.0,-731.386474609375,1516849884.0
600014559.0,122.13997666666668,29.811334999999996,64.80000305175781,511.0,8.100000381469728,-731.386474609375,1516849904.0
600014559.0,122.13997666666668,29.811334999999996,64.80000305175781,511.0,8.100000381469728,-731.386474609375,1516849913.0
600014559.0,122.13997666666668,29.811334999999996,64.80000305175781,511.0,8.100000381469728,-731.386474609375,1516849924.0
600014559.0,122.14240500000001,29.812321666666666,64.80000305175781,511.0,8.399999618530272,-731.386474609375,1516849963.0
600014559.0,122.14281166666666,29.812490000000004,64.5,511.0,8.399999618530272,-731.386474609375,1516849973.0
600014559.0,122.14281166666666,29.812490000000004,64.5,511.0,8.399999618530272,-731.386474609375,1516849983.0
600014559.0,122.14281166666666,29.812490000000004,64.5,511.0,8.399999618530272,-731.386474609375,1516849993.0
600014559.0,122.145605,29.81365666666667,65.90000152587889,511.0,8.199999809265138,-731.386474609375,1516850044.0
600014559.0,122.14600166666666,29.81381333333333,67.30000305175781,511.0,8.199999809265138,-731.386474609375,1516850053.0
600014559.0,122.14641333333331,29.813956666666666,69.59999847412111,511.0,8.199999809265138,-731.386474609375,1516850063.0
600014559.0,122.14725333333334,29.81423833333333,69.30000305175781,511.0,8.199999809265138,-731.386474609375,1516850083.0
600014559.0,122.14765166666666,29.814320000000002,70.9000015258789,511.0,8.800000190734863,-731.386474609375,1516850093.0
600014559.0,122.14800333333334,29.81444500000001,71.0999984741211,511.0,8.600000381469728,-731.386474609375,1516850103.0
600014559.0,122.148385,29.814561666666666,71.0999984741211,511.0,8.199999809265138,-731.386474609375,1516850112.0
600014559.0,122.148845,29.81470333333333,71.80000305175781,511.0,8.199999809265138,-731.386474609375,1516850122.0
600014559.0,122.14965333333332,29.81490833333333,76.19999694824219,511.0,8.300000190734862,-731.386474609375,1516850142.0
600014559.0,122.15013166666668,29.814996666666666,77.5,511.0,8.300000190734862,-731.386474609375,1516850152.0
600014559.0,122.150525,29.81506666666667,78.30000305175781,511.0,8.399999618530272,-731.386474609375,1516850162.0
600014559.0,122.150525,29.81506666666667,78.30000305175781,511.0,8.399999618530272,-731.386474609375,1516850172.0
600014559.0,122.150525,29.81506666666667,78.30000305175781,511.0,8.399999618530272,-731.386474609375,1516850182.0
600014559.0,122.15276166666666,29.81545,79.5,511.0,8.399999618530272,-731.386474609375,1516850212.0
600014559.0,122.15319333333332,29.81551833333333,79.30000305175781,511.0,8.300000190734862,-731.386474609375,1516850222.0
600014559.0,122.15362333333331,29.81559333333333,78.5999984741211,511.0,8.199999809265138,-731.386474609375,1516850232.0
600014559.0,122.15405166666666,29.815666666666665,77.5,511.0,8.199999809265138,-731.386474609375,1516850242.0
600014559.0,122.15489833333334,29.815845,74.9000015258789,511.0,8.100000381469728,-731.386474609375,1516850262.0
600014559.0,122.15530666666666,29.81594500000001,74.69999694824219,511.0,8.0,-731.386474609375,1516850272.0
600014559.0,122.15571333333334,29.816056666666668,72.9000015258789,511.0,7.9000000953674325,-731.386474609375,1516850282.0
600014559.0,122.15610833333334,29.81617666666667,70.5,511.0,7.800000190734862,-731.386474609375,1516850293.0
600014559.0,122.15649833333332,29.81629833333333,69.5,511.0,7.800000190734862,-731.386474609375,1516850302.0
600014559.0,122.15727833333334,29.816535,69.0,511.0,7.699999809265138,-731.386474609375,1516850322.0
600014559.0,122.15727833333334,29.816535,69.0,511.0,7.699999809265138,-731.386474609375,1516850332.0
600014559.0,122.15807833333334,29.81677,68.59999847412111,511.0,7.800000190734862,-731.386474609375,1516850341.0
600014559.0,122.15846833333332,29.81690666666667,69.0,511.0,7.699999809265138,-731.386474609375,1516850351.0
600014559.0,122.15881333333333,29.817025,69.0,511.0,7.699999809265138,-731.386474609375,1516850361.0
600014559.0,122.15956333333334,29.81730666666667,69.09999847412111,511.0,7.699999809265138,-731.386474609375,1516850380.0
600014559.0,122.15956333333334,29.81730666666667,69.09999847412111,511.0,7.699999809265138,-731.386474609375,1516850391.0
600014559.0,122.15956333333334,29.81730666666667,69.09999847412111,511.0,7.699999809265138,-731.386474609375,1516850400.0
600014559.0,122.16221833333331,29.818241666666665,66.5,511.0,7.5999999046325675,-731.386474609375,1516850450.0
600014559.0,122.16258666666668,29.818379999999998,66.0,511.0,7.5999999046325675,-731.386474609375,1516850460.0
600014559.0,122.16296166666666,29.81852666666667,64.19999694824219,511.0,7.5,-731.386474609375,1516850470.0
600014559.0,122.16296166666666,29.81852666666667,64.19999694824219,511.0,7.5,-731.386474609375,1516850481.0
600014559.0,122.16476666666668,29.819271666666666,63.9000015258789,511.0,7.4000000953674325,-731.386474609375,1516850530.0
600014559.0,122.16476666666668,29.819271666666666,63.9000015258789,511.0,7.4000000953674325,-731.386474609375,1516850540.0
600014559.0,122.166495,29.820021666666666,65.69999694824219,511.0,7.300000190734862,-731.386474609375,1516850570.0
600014559.0,122.16721833333334,29.820295,66.5,511.0,7.300000190734862,-731.386474609375,1516850590.0
600014559.0,122.16758,29.82043333333333,66.90000152587889,511.0,7.4000000953674325,-731.386474609375,1516850600.0
600014559.0,122.16828333333332,29.82069000000001,68.59999847412111,511.0,7.4000000953674325,-731.386474609375,1516850619.0
600014559.0,122.16865666666666,29.820815000000003,68.90000152587889,511.0,7.5,-731.386474609375,1516850629.0
600014559.0,122.16903,29.820941666666666,69.19999694824219,511.0,7.5,-731.386474609375,1516850638.0
600014559.0,122.16941000000001,29.82106666666667,69.19999694824219,511.0,7.5,-731.386474609375,1516850649.0
600014559.0,122.16978999999999,29.82119333333333,69.09999847412111,511.0,7.5999999046325675,-731.386474609375,1516850659.0
600014559.0,122.16978999999999,29.82119333333333,69.09999847412111,511.0,7.5999999046325675,-731.386474609375,1516850679.0
600014559.0,122.17173166666667,29.82178666666667,69.69999694824219,511.0,7.9000000953674325,-731.386474609375,1516850709.0
600014559.0,122.17213166666667,29.82190666666667,70.5999984741211,511.0,7.9000000953674325,-731.386474609375,1516850718.0
600014559.0,122.17293833333332,29.82215333333333,70.5999984741211,511.0,8.0,-731.386474609375,1516850739.0
600014559.0,122.17334333333334,29.822275,71.80000305175781,511.0,8.100000381469728,-731.386474609375,1516850749.0
600014559.0,122.173755,29.822390000000002,71.69999694824219,511.0,8.100000381469728,-731.386474609375,1516850758.0
600014559.0,122.173755,29.822390000000002,71.69999694824219,511.0,8.100000381469728,-731.386474609375,1516850769.0
600014559.0,122.173755,29.822390000000002,71.69999694824219,511.0,8.100000381469728,-731.386474609375,1516850778.0
600014559.0,122.17583666666668,29.82297166666667,72.5999984741211,511.0,8.300000190734862,-731.386474609375,1516850808.0
600014559.0,122.17583666666668,29.82297166666667,72.5999984741211,511.0,8.300000190734862,-731.386474609375,1516850820.0
600014559.0,122.17583666666668,29.82297166666667,72.5999984741211,511.0,8.300000190734862,-731.386474609375,1516850830.0
600014559.0,122.17833,29.82361833333333,74.0,511.0,8.100000381469728,-731.386474609375,1516850867.0
600014559.0,122.17871000000001,29.823715000000004,74.0,511.0,8.199999809265138,-731.386474609375,1516850880.0
600014559.0,122.17914333333331,29.82382,75.4000015258789,511.0,8.199999809265138,-731.386474609375,1516850887.0
600014559.0,122.17957166666666,29.823916666666666,76.80000305175781,511.0,8.300000190734862,-731.386474609375,1516850897.0
600014559.0,122.180475,29.82408333333333,78.0999984741211,511.0,8.199999809265138,-731.386474609375,1516850917.0
600014559.0,122.1809,29.82415666666667,77.9000015258789,511.0,8.100000381469728,-731.386474609375,1516850927.0
600014559.0,122.1809,29.82415666666667,77.9000015258789,511.0,8.100000381469728,-731.386474609375,1516850937.0
600014559.0,122.1809,29.82415666666667,77.9000015258789,511.0,8.100000381469728,-731.386474609375,1516850947.0
600014559.0,122.18372666666669,29.82466833333333,79.0999984741211,511.0,6.800000190734862,-731.386474609375,1516850997.0
600014559.0,122.18438166666668,29.82476833333333,82.5999984741211,511.0,5.599999904632568,-731.386474609375,1516851017.0
600014559.0,122.18495,29.824821666666665,85.69999694824219,511.0,5.099999904632568,-731.386474609375,1516851037.0
600014559.0,122.18495,29.824821666666665,85.69999694824219,511.0,5.099999904632568,-731.386474609375,1516851046.0
600014559.0,122.18495,29.824821666666665,85.69999694824219,511.0,5.099999904632568,-731.386474609375,1516851056.0
600014559.0,122.18688999999999,29.824691666666666,98.8000030517578,511.0,5.400000095367432,-731.386474609375,1516851106.0
600014559.0,122.18688999999999,29.824691666666666,98.8000030517578,511.0,5.400000095367432,-731.386474609375,1516851117.0
600014559.0,122.18688999999999,29.824691666666666,98.8000030517578,511.0,5.400000095367432,-731.386474609375,1516851125.0
600014559.0,122.18688999999999,29.824691666666666,98.8000030517578,511.0,5.400000095367432,-731.386474609375,1516851135.0
600014559.0,122.18835666666666,29.82448333333333,102.0999984741211,511.0,5.800000190734862,-731.386474609375,1516851165.0
600014559.0,122.19068999999999,29.82389333333333,109.8000030517578,511.0,5.699999809265138,-731.386474609375,1516851245.0
600014559.0,122.19068999999999,29.82389333333333,109.8000030517578,511.0,5.699999809265138,-731.386474609375,1516851255.0
600014559.0,122.19166833333334,29.82353166666667,121.4000015258789,511.0,4.300000190734863,-731.386474609375,1516851284.0
600014559.0,122.19166833333334,29.82353166666667,121.4000015258789,511.0,4.300000190734863,-731.386474609375,1516851294.0
600014559.0,122.19218000000001,29.823240000000002,360.0,511.0,3.2000000476837163,-731.386474609375,1516851304.0
600014559.0,122.19233500000001,29.82317333333333,121.5999984741211,511.0,3.2999999523162837,-731.386474609375,1516851314.0
