477292000.0,122.04988333333333,29.89198333333333,85.0,58.0,2.0999999046325684,-720.0032348632812,1515321478.0
477292000.0,122.05031666666666,29.89205,80.0,51.0,2.5999999046325684,-720.0032348632812,1515321510.0
477292000.0,122.05045,29.89206666666667,79.0,49.0,2.799999952316284,-720.0032348632812,1515321519.0
477292000.0,122.05058333333334,29.8921,77.0,46.0,3.0,-720.0032348632812,1515321529.0
477292000.0,122.05076666666666,29.89215,74.0,44.0,3.0999999046325684,-720.0032348632812,1515321538.0
477292000.0,122.05095,29.892216666666666,67.0,43.0,3.2000000476837163,0.0,1515321548.0
477292000.0,122.05125,29.89238333333333,57.0,41.0,3.400000095367432,0.0,1515321570.0
477292000.0,122.05155,29.8926,51.0,40.0,3.5999999046325684,0.0,1515321589.0
477292000.0,122.05185,29.89285,46.0,40.0,3.900000095367432,0.0,1515321608.0
477292000.0,122.05203333333333,29.89303333333333,45.0,40.0,4.099999904632568,0.0,1515321620.0
477292000.0,122.05311666666668,29.893916666666666,47.0,39.0,5.0,0.0,1515321680.0
477292000.0,122.05331666666666,29.89408333333333,47.0,38.0,5.099999904632568,0.0,1515321688.0
477292000.0,122.05818333333332,29.89846666666667,46.0,32.0,7.4000000953674325,0.0,1515321898.0
477292000.0,122.05848333333331,29.898716666666665,45.0,31.0,7.699999809265138,0.0,1515321908.0
477292000.0,122.05978333333331,29.89985,45.0,31.0,8.600000381469728,0.0,1515321948.0
477292000.0,122.06006666666669,29.90008333333333,45.0,30.0,8.800000190734863,0.0,1515321958.0
477292000.0,122.06233333333331,29.90196666666667,47.0,30.0,10.0,0.0,1515322018.0
477292000.0,122.0679,29.90625,48.0,31.0,12.899999618530273,0.0,1515322138.0
477292000.0,122.06841666666666,29.906666666666666,47.0,32.0,13.199999809265135,0.0,1515322148.0
477292000.0,122.07083333333334,29.90863333333333,47.0,40.0,14.399999618530273,720.0032348632812,1515322191.0
477292000.0,122.07118333333334,29.908916666666666,47.0,41.0,14.600000381469727,720.0032348632812,1515322197.0
477292000.0,122.07125,29.90895,47.0,41.0,14.600000381469727,720.0032348632812,1515322198.0
477292000.0,122.07148333333332,29.90915,48.0,42.0,14.699999809265135,720.0032348632812,1515322203.0
477292000.0,122.07248333333334,29.90988333333333,49.0,47.0,15.399999618530273,720.0032348632812,1515322227.0
477292000.0,122.0777,29.91318333333333,57.0,64.0,16.700000762939453,720.0032348632812,1515322293.0
477292000.0,122.07825,29.91345,59.0,66.0,16.700000762939453,720.0032348632812,1515322299.0
