412592840.0,122.07997833333332,29.89501833333333,10.800000190734863,314.0,2.0,720.0032348632812,1531904900.0
412592840.0,122.07998666666668,29.89505333333333,13.199999809265135,314.0,2.200000047683716,0.0,1531904904.0
412592840.0,122.07999333333332,29.89509833333333,14.300000190734865,315.0,2.200000047683716,0.0,1531904907.0
412592840.0,122.08000666666666,29.895138333333332,15.800000190734865,315.0,2.299999952316284,0.0,1531904911.0
412592840.0,122.08010333333333,29.895336666666665,21.899999618530273,315.0,2.5999999046325684,0.0,1531904932.0
412592840.0,122.08021833333332,29.895571666666665,20.799999237060547,312.0,2.5999999046325684,0.0,1531904951.0
412592840.0,122.08025333333332,29.895671666666665,19.200000762939453,311.0,2.5,0.0,1531904960.0
412592840.0,122.08029333333332,29.895795,16.700000762939453,310.0,2.400000095367432,0.0,1531904971.0
412592840.0,122.08038166666668,29.896079999999998,9.800000190734863,310.0,2.0999999046325684,0.0,1531905001.0
412592840.0,122.08037166666666,29.89636833333333,358.70001220703125,315.0,2.200000047683716,0.0,1531905031.0
412592840.0,122.08035833333334,29.896828333333332,356.29998779296875,320.0,2.900000095367432,0.0,1531905077.0
412592840.0,122.080325,29.897125,351.8999938964844,321.0,3.2999999523162837,0.0,1531905095.0
412592840.0,122.08027666666666,29.897454999999997,351.79998779296875,321.0,3.7000000476837163,0.0,1531905112.0
412592840.0,122.08023999999999,29.89762,350.20001220703125,321.0,3.900000095367432,0.0,1531905121.0
412592840.0,122.08015166666668,29.898004999999998,346.1000061035156,321.0,4.199999809265137,0.0,1531905140.0
412592840.0,122.07997166666668,29.89859166666667,344.0,320.0,4.800000190734863,0.0,1531905170.0
412592840.0,122.07988833333332,29.89880333333333,342.70001220703125,320.0,4.900000095367432,0.0,1531905181.0
412592840.0,122.079715,29.89923833333333,342.20001220703125,319.0,5.199999809265137,0.0,1531905200.0
412592840.0,122.079715,29.89923833333333,342.20001220703125,319.0,5.199999809265137,0.0,1531905208.0
412592840.0,122.07961999999999,29.89947166666667,339.79998779296875,319.0,5.300000190734863,0.0,1531905210.0
412592840.0,122.077945,29.90192166666667,317.20001220703125,303.0,5.800000190734862,0.0,1531905320.0
412592840.0,122.07772333333334,29.902109999999997,313.5,303.0,5.800000190734862,0.0,1531905330.0
412592840.0,122.07701000000002,29.9027,318.3999938964844,306.0,6.0999999046325675,0.0,1531905367.0
412592840.0,122.07679666666668,29.902915000000004,317.70001220703125,305.0,6.199999809265138,0.0,1531905371.0
412592840.0,122.076095,29.903484999999996,314.3999938964844,305.0,6.300000190734862,0.0,1531905401.0
412592840.0,122.07587166666669,29.903679999999998,313.3999938964844,304.0,6.4000000953674325,0.0,1531905418.0
412592840.0,122.07451999999999,29.90466666666667,308.0,306.0,6.5999999046325675,0.0,1531905469.0
412592840.0,122.07427,29.904845,309.29998779296875,308.0,6.699999809265138,0.0,1531905470.0
412592840.0,122.07127833333334,29.907395,312.70001220703125,310.0,7.300000190734862,0.0,1531905581.0
412592840.0,122.07066,29.90786333333333,310.79998779296875,314.0,7.4000000953674325,0.0,1531905601.0
412592840.0,122.07035833333332,29.908095,311.29998779296875,317.0,7.5,0.0,1531905611.0
412592840.0,122.07009166666668,29.90830333333333,312.70001220703125,320.0,7.5999999046325675,0.0,1531905620.0
412592840.0,122.06978500000001,29.908586666666668,318.20001220703125,324.0,7.5999999046325675,720.0032348632812,1531905631.0
412592840.0,122.06862333333332,29.91001833333333,327.1000061035156,327.0,8.0,0.0,1531905680.0
412592840.0,122.06862333333332,29.91001833333333,327.1000061035156,327.0,8.0,0.0,1531905686.0
412592840.0,122.067945,29.910945,327.8999938964844,327.0,8.100000381469728,0.0,1531905715.0
412592840.0,122.06675,29.912561666666665,325.70001220703125,326.0,8.199999809265138,0.0,1531905761.0
412592840.0,122.06542833333332,29.914109999999997,321.3999938964844,324.0,8.199999809265138,0.0,1531905811.0
412592840.0,122.06493333333331,29.914640000000002,320.5,324.0,8.199999809265138,0.0,1531905830.0
412592840.0,122.06355333333332,29.916165000000003,323.20001220703125,326.0,8.199999809265138,0.0,1531905881.0
