414400350.0,121.95048,29.996386666666666,154.8000030517578,176.0,9.600000381469727,0.0,1532053228.0
414400350.0,121.95054666666668,29.99626666666667,154.8000030517578,176.0,9.600000381469727,0.0,1532053231.0
414400350.0,121.95062666666666,29.99610333333333,155.10000610351562,176.0,9.600000381469727,0.0,1532053235.0
414400350.0,121.95069333333332,29.99598,155.1999969482422,176.0,9.600000381469727,-720.0032348632812,1532053238.0
414400350.0,121.95934666666666,29.980146666666666,162.10000610351562,185.0,9.100000381469727,0.0,1532053642.0
414400350.0,121.96006666666666,29.97833,159.3000030517578,182.0,8.800000190734863,0.0,1532053688.0
414400350.0,121.9604,29.97758,157.10000610351562,181.0,8.300000190734862,-720.0032348632812,1532053708.0
414400350.0,121.96046666666666,29.97747333333333,156.3000030517578,181.0,8.5,0.0,1532053711.0
414400350.0,121.96053333333332,29.97733333333333,156.0,181.0,8.300000190734862,0.0,1532053715.0
414400350.0,121.96058666666669,29.97722333333333,156.0,181.0,8.300000190734862,0.0,1532053718.0
414400350.0,121.96056000000002,29.97717333333333,156.0,155.0,8.5,0.0,1532053719.0
414400350.0,121.96096000000001,29.97652333333333,155.0,181.0,8.100000381469728,0.0,1532053738.0
414400350.0,121.96104,29.97638666666667,154.6999969482422,181.0,8.100000381469728,0.0,1532053742.0
414400350.0,121.9614,29.97571,155.3000030517578,182.0,7.9000000953674325,0.0,1532053761.0
414400350.0,121.96282666666669,29.9731,153.3000030517578,184.0,7.699999809265138,0.0,1532053841.0
414400350.0,121.96302666666666,29.97278,153.10000610351562,184.0,7.699999809265138,0.0,1532053851.0
414400350.0,121.96603999999999,29.96857666666667,142.10000610351562,174.0,7.9000000953674325,0.0,1532053988.0
414400350.0,121.96614666666666,29.96845666666667,142.1999969482422,174.0,7.9000000953674325,0.0,1532053992.0
414400350.0,121.96621333333331,29.96837333333333,141.8000030517578,174.0,8.0,0.0,1532053995.0
414400350.0,121.96629333333334,29.96828333333333,141.6999969482422,174.0,8.0,0.0,1532053998.0
414400350.0,121.96674666666668,29.96778333333333,141.1999969482422,173.0,8.0,0.0,1532054014.0
414400350.0,121.96682666666666,29.967696666666665,141.1999969482422,173.0,8.0,0.0,1532054018.0
414400350.0,121.96692,29.967606666666665,140.8000030517578,173.0,8.100000381469728,0.0,1532054021.0
414400350.0,121.96738666666668,29.967106666666666,140.8000030517578,173.0,8.100000381469728,0.0,1532054039.0
414400350.0,121.96749333333334,29.96699000000001,140.60000610351562,173.0,8.100000381469728,0.0,1532054042.0
414400350.0,121.96806666666667,29.96640666666667,139.69999694824222,172.0,8.100000381469728,0.0,1532054062.0
414400350.0,121.96831999999999,29.96614666666667,139.19999694824222,171.0,8.199999809265138,0.0,1532054071.0
414400350.0,121.96982666666666,29.964676666666666,138.30000305175778,170.0,8.199999809265138,0.0,1532054122.0
414400350.0,121.97009333333334,29.964416666666665,138.69999694824222,170.0,8.199999809265138,0.0,1532054131.0
414400350.0,121.97041333333334,29.9641,138.19999694824222,170.0,8.300000190734862,0.0,1532054142.0
414400350.0,121.97101333333332,29.96351666666667,138.10000610351562,170.0,8.300000190734862,0.0,1532054162.0
414400350.0,121.97285333333332,29.96173666666667,140.30000305175778,315.0,8.699999809265138,720.0032348632812,1532054222.0
414400350.0,121.97293333333332,29.96164333333333,141.0,171.0,8.699999809265138,0.0,1532054225.0
414400350.0,121.97426666666668,29.96010333333333,143.1999969482422,173.0,8.800000190734863,0.0,1532054271.0
414400350.0,121.97434666666666,29.96000333333333,143.1999969482422,173.0,8.800000190734863,0.0,1532054275.0
414400350.0,121.97443999999999,29.9599,143.5,173.0,9.0,0.0,1532054278.0
414400350.0,121.97454666666668,29.95976666666667,143.8000030517578,173.0,9.0,0.0,1532054282.0
414400350.0,121.97516,29.95905333333333,142.8000030517578,173.0,9.100000381469727,0.0,1532054302.0
414400350.0,121.97790666666668,29.95567,146.0,174.0,9.600000381469727,0.0,1532054398.0
414400350.0,121.97798666666668,29.95556,146.10000610351562,174.0,9.600000381469727,0.0,1532054401.0
414400350.0,121.97809333333332,29.95541333333333,146.3000030517578,174.0,9.600000381469727,0.0,1532054405.0
414400350.0,121.97866666666668,29.95466333333333,146.8000030517578,175.0,9.600000381469727,0.0,1532054425.0
414400350.0,121.97941333333333,29.953640000000004,148.6999969482422,176.0,9.600000381469727,0.0,1532054451.0
414400350.0,121.97963999999999,29.95329333333333,148.8000030517578,175.0,9.699999809265137,0.0,1532054461.0
414400350.0,121.98021333333334,29.952479999999998,148.5,174.0,9.699999809265137,0.0,1532054482.0
414400350.0,121.98554666666666,29.94475666666667,150.60000610351562,174.0,8.800000190734863,0.0,1532054682.0
414400350.0,121.98598666666666,29.94409000000001,150.1999969482422,173.0,8.600000381469728,0.0,1532054701.0
414400350.0,121.98642666666667,29.94340333333333,151.3000030517578,175.0,8.300000190734862,0.0,1532054721.0
414400350.0,121.98664,29.94306333333333,151.3000030517578,175.0,8.199999809265138,0.0,1532054731.0
414400350.0,121.98766666666668,29.94137000000001,153.10000610351562,176.0,8.100000381469728,0.0,1532054781.0
414400350.0,121.98798666666669,29.9408,153.60000610351562,176.0,8.0,0.0,1532054798.0
414400350.0,121.98882666666668,29.93937,153.1999969482422,175.0,7.9000000953674325,0.0,1532054841.0
414400350.0,121.98908,29.93890333333333,153.3000030517578,175.0,7.9000000953674325,0.0,1532054855.0
414400350.0,121.99025333333331,29.936940000000003,147.8000030517578,157.0,7.800000190734862,-720.0032348632812,1532054915.0
414400350.0,121.99062666666669,29.93647666666667,142.5,155.0,7.5999999046325675,-720.0032348632812,1532054931.0
414400350.0,121.99074666666668,29.936359999999997,142.1999969482422,155.0,7.5999999046325675,-720.0032348632812,1532054935.0
414400350.0,121.99081333333334,29.93627666666667,142.3000030517578,155.0,7.5999999046325675,-720.0032348632812,1532054938.0
414400350.0,121.99130666666667,29.93571333333333,142.10000610351562,156.0,7.699999809265138,0.0,1532054958.0
414400350.0,121.99138666666668,29.93563,142.10000610351562,156.0,7.699999809265138,0.0,1532054961.0
414400350.0,121.99166666666666,29.93532,141.8000030517578,155.0,7.699999809265138,0.0,1532054971.0
414400350.0,121.99343999999999,29.933336666666666,143.0,157.0,7.5999999046325675,0.0,1532055042.0
414400350.0,121.99864,29.927640000000004,150.1999969482422,172.0,7.5999999046325675,720.0032348632812,1532055248.0
414400350.0,121.99896000000001,29.92710333333333,156.10000610351562,180.0,7.5999999046325675,720.0032348632812,1532055265.0
414400350.0,121.99901333333334,29.92701,157.1999969482422,182.0,7.5999999046325675,720.0032348632812,1532055268.0
414400350.0,121.99904,29.926909999999996,158.8000030517578,183.0,7.5999999046325675,720.0032348632812,1532055271.0
414400350.0,121.99910666666666,29.92677333333333,160.10000610351562,184.0,7.5999999046325675,720.0032348632812,1532055275.0
414400350.0,121.99933333333334,29.9261,164.3000030517578,185.0,7.5999999046325675,0.0,1532055295.0
414400350.0,121.99937333333334,29.925996666666666,164.1999969482422,185.0,7.5999999046325675,0.0,1532055298.0
414400350.0,121.99983999999999,29.92453666666667,165.5,187.0,7.5,0.0,1532055341.0
414400350.0,122.00005333333333,29.92378666666667,167.0,189.0,7.5,0.0,1532055362.0
414400350.0,122.00069333333332,29.92057,179.3000030517578,207.0,7.0,720.0032348632812,1532055462.0
414400350.0,122.00026666666666,29.91701333333333,189.1000061035156,210.0,6.699999809265138,0.0,1532055572.0
414400350.0,121.99996000000002,29.91465,183.8000030517578,203.0,5.599999904632568,0.0,1532055652.0
414400350.0,121.99991999999999,29.91430666666667,184.3000030517578,203.0,5.5,0.0,1532055665.0
414400350.0,121.99991999999999,29.914206666666665,184.3000030517578,203.0,5.400000095367432,0.0,1532055668.0
414400350.0,121.99989333333332,29.91386333333333,184.8000030517578,203.0,5.099999904632568,0.0,1532055682.0
414400350.0,121.99969333333334,29.91070333333333,180.6000061035156,200.0,6.300000190734862,0.0,1532055802.0
414400350.0,121.99969333333334,29.91064,180.3000030517578,200.0,6.300000190734862,0.0,1532055805.0
414400350.0,121.99983999999999,29.90676333333333,178.1999969482422,200.0,6.699999809265138,0.0,1532055932.0
