412457770.0,122.06290166666666,29.78238,35.70000076293945,40.0,8.300000190734862,0.0,1514957965.0
412457770.0,122.063185,29.782735,35.0,41.0,8.399999618530272,0.0,1514957979.0
412457770.0,122.06341833333332,29.783026666666668,34.900001525878906,41.0,8.5,0.0,1514957991.0
412457770.0,122.0637,29.78337,36.400001525878906,41.0,8.5,0.0,1514958002.0
412457770.0,122.06395,29.78364833333333,38.400001525878906,42.0,8.5,0.0,1514958011.0
412457770.0,122.06427166666668,29.78397333333333,41.79999923706055,42.0,8.5,0.0,1514958017.0
412457770.0,122.06455,29.78423166666667,42.099998474121094,42.0,8.399999618530272,0.0,1514958025.0
412457770.0,122.06488166666666,29.78456,41.29999923706055,42.0,8.5,0.0,1514958035.0
412457770.0,122.06546499999999,29.785159999999998,43.20000076293945,42.0,8.5,0.0,1514958055.0
412457770.0,122.06575166666669,29.785420000000002,44.5,42.0,8.5,0.0,1514958065.0
412457770.0,122.066115,29.78573166666667,46.0,42.0,8.5,0.0,1514958076.0
412457770.0,122.06641333333332,29.785986666666666,46.29999923706055,42.0,8.600000381469728,0.0,1514958084.0
412457770.0,122.06674833333334,29.78627166666667,46.5,42.0,8.600000381469728,0.0,1514958095.0
412457770.0,122.06747,29.786845,47.599998474121094,41.0,8.699999809265138,0.0,1514958115.0
412457770.0,122.06777833333334,29.78708,47.0,41.0,8.600000381469728,0.0,1514958125.0
412457770.0,122.068145,29.78738,46.4000015258789,39.0,8.800000190734863,0.0,1514958135.0
412457770.0,122.06845166666666,29.78763666666667,43.599998474121094,37.0,8.5,0.0,1514958144.0
412457770.0,122.06876499999998,29.787945,39.900001525878906,36.0,8.5,0.0,1514958155.0
412457770.0,122.06903333333334,29.78825333333333,35.0,36.0,8.300000190734862,0.0,1514958164.0
412457770.0,122.06929833333334,29.78859666666667,34.5,36.0,8.399999618530272,0.0,1514958175.0
412457770.0,122.06951833333332,29.78888666666667,33.200000762939446,36.0,8.399999618530272,0.0,1514958185.0
412457770.0,122.0698,29.78924833333333,36.099998474121094,37.0,8.399999618530272,0.0,1514958195.0
412457770.0,122.07003333333333,29.789545,33.900001525878906,36.0,8.5,0.0,1514958204.0
412457770.0,122.07028833333334,29.78987333333333,34.09999847412109,37.0,8.5,0.0,1514958215.0
412457770.0,122.07054166666668,29.79020333333333,33.09999847412109,37.0,8.5,0.0,1514958224.0
412457770.0,122.07082833333334,29.79056833333333,35.09999847412109,38.0,8.600000381469728,0.0,1514958235.0
412457770.0,122.07107666666668,29.790865000000004,36.599998474121094,38.0,8.600000381469728,0.0,1514958245.0
412457770.0,122.07138,29.791225,36.29999923706055,38.0,8.600000381469728,0.0,1514958255.0
412457770.0,122.07162166666667,29.79151833333333,35.70000076293945,37.0,8.600000381469728,0.0,1514958264.0
412457770.0,122.07188833333332,29.791846666666668,35.400001525878906,37.0,8.800000190734863,0.0,1514958275.0
412457770.0,122.07215833333332,29.79217333333333,36.400001525878906,37.0,8.699999809265138,0.0,1514958284.0
412457770.0,122.07246,29.79253,35.09999847412109,38.0,8.699999809265138,0.0,1514958295.0
412457770.0,122.07270166666666,29.792834999999997,35.20000076293945,38.0,8.699999809265138,0.0,1514958305.0
412457770.0,122.07297333333334,29.79317333333333,34.799999237060554,38.0,8.699999809265138,0.0,1514958315.0
412457770.0,122.07324333333334,29.79351166666667,35.20000076293945,37.0,8.699999809265138,0.0,1514958324.0
412457770.0,122.07351000000001,29.793851666666665,34.700000762939446,37.0,8.800000190734863,0.0,1514958335.0
412457770.0,122.07377666666666,29.79419666666667,34.0,38.0,8.800000190734863,0.0,1514958344.0
412457770.0,122.07406999999999,29.79457,35.20000076293945,38.0,8.800000190734863,0.0,1514958355.0
412457770.0,122.07431499999998,29.79487666666667,35.79999923706055,37.0,8.899999618530273,0.0,1514958365.0
412457770.0,122.07459333333334,29.795216666666665,34.59999847412109,37.0,8.800000190734863,0.0,1514958375.0
412457770.0,122.07486166666666,29.79555833333333,32.900001525878906,37.0,8.899999618530273,0.0,1514958384.0
412457770.0,122.07511833333334,29.7959,32.09999847412109,37.0,8.800000190734863,0.0,1514958395.0
412457770.0,122.07537166666668,29.79624500000001,34.0,38.0,8.800000190734863,0.0,1514958404.0
412457770.0,122.07565666666666,29.79662333333333,33.799999237060554,38.0,8.899999618530273,0.0,1514958415.0
412457770.0,122.07589833333333,29.79693,34.09999847412109,39.0,8.899999618530273,0.0,1514958425.0
412457770.0,122.07616999999999,29.797266666666665,35.79999923706055,39.0,8.899999618530273,0.0,1514958435.0
412457770.0,122.07645333333332,29.797595,37.400001525878906,40.0,8.899999618530273,0.0,1514958444.0
412457770.0,122.07674333333334,29.79792166666667,38.599998474121094,40.0,8.899999618530273,0.0,1514958454.0
412457770.0,122.077045,29.798241666666666,39.29999923706055,40.0,9.0,0.0,1514958465.0
412457770.0,122.077385,29.79859166666667,40.400001525878906,41.0,9.0,0.0,1514958475.0
412457770.0,122.07797833333332,29.79919666666667,41.099998474121094,41.0,9.0,0.0,1514958495.0
412457770.0,122.07829,29.799515000000003,40.599998474121094,40.0,9.0,0.0,1514958504.0
412457770.0,122.07860166666669,29.79983833333333,40.099998474121094,40.0,9.100000381469727,0.0,1514958514.0
412457770.0,122.07891166666668,29.80016333333333,39.099998474121094,39.0,9.0,0.0,1514958525.0
412457770.0,122.07924666666666,29.800526666666666,38.5,39.0,9.0,0.0,1514958535.0
412457770.0,122.07951333333334,29.800825,37.099998474121094,39.0,9.0,0.0,1514958545.0
412457770.0,122.0798,29.80115666666667,36.70000076293945,39.0,9.0,0.0,1514958555.0
412457770.0,122.08008666666667,29.80149166666667,36.29999923706055,39.0,9.0,0.0,1514958564.0
412457770.0,122.080375,29.80182833333333,37.0,39.0,9.0,0.0,1514958574.0
412457770.0,122.08066166666669,29.80216333333333,36.70000076293945,40.0,9.100000381469727,0.0,1514958585.0
412457770.0,122.08097833333332,29.802535,37.5,40.0,9.100000381469727,0.0,1514958595.0
412457770.0,122.08123833333332,29.80283666666667,37.0,41.0,9.100000381469727,0.0,1514958605.0
412457770.0,122.08153333333334,29.803168333333332,39.29999923706055,41.0,9.0,0.0,1514958615.0
412457770.0,122.08185,29.80348666666667,40.79999923706055,41.0,9.100000381469727,0.0,1514958624.0
412457770.0,122.082175,29.803801666666665,41.599998474121094,41.0,9.0,0.0,1514958638.0
412457770.0,122.08249666666669,29.80412,41.5,41.0,9.0,0.0,1514958652.0
412457770.0,122.08284166666668,29.80447166666667,40.5,41.0,9.100000381469727,0.0,1514958663.0
412457770.0,122.08312666666669,29.804759999999998,40.900001525878906,41.0,9.0,0.0,1514958671.0
412457770.0,122.08345666666666,29.80507833333333,41.0,41.0,9.0,0.0,1514958682.0
412457770.0,122.083785,29.80539666666667,41.599998474121094,41.0,9.100000381469727,0.0,1514958689.0
412457770.0,122.08410666666668,29.80571500000001,41.79999923706055,41.0,9.0,0.0,1514958696.0
412457770.0,122.08443,29.806031666666666,42.29999923706055,42.0,9.0,0.0,1514958705.0
412457770.0,122.08478999999998,29.806375,43.900001525878906,41.0,9.100000381469727,0.0,1514958718.0
412457770.0,122.08509,29.806659999999997,43.29999923706055,41.0,9.0,0.0,1514958726.0
412457770.0,122.08541833333334,29.80696833333333,42.099998474121094,40.0,9.100000381469727,0.0,1514958737.0
412457770.0,122.08573166666666,29.807284999999997,40.20000076293945,40.0,9.0,0.0,1514958746.0
412457770.0,122.08602666666668,29.80760833333333,39.29999923706055,39.0,9.0,0.0,1514958754.0
412457770.0,122.08632,29.807934999999997,37.099998474121094,39.0,9.0,0.0,1514958765.0
412457770.0,122.08662666666666,29.80830333333333,36.0,39.0,8.899999618530273,0.0,1514958776.0
412457770.0,122.086905,29.80863833333333,37.400001525878906,40.0,9.0,0.0,1514958788.0
412457770.0,122.08716833333334,29.80893333333333,38.5,40.0,8.899999618530273,0.0,1514958796.0
412457770.0,122.08750166666668,29.80928833333333,39.79999923706055,41.0,9.0,0.0,1514958808.0
412457770.0,122.08778666666667,29.80958,41.0,41.0,9.0,0.0,1514958816.0
412457770.0,122.08846499999999,29.81025,41.29999923706055,41.0,9.0,0.0,1514958836.0
412457770.0,122.08877833333334,29.81057166666667,40.0,41.0,9.100000381469727,0.0,1514958849.0
412457770.0,122.08906666666668,29.810859999999998,41.400001525878906,41.0,9.199999809265137,0.0,1514958861.0
412457770.0,122.08942166666668,29.81120666666667,43.29999923706055,41.0,9.100000381469727,0.0,1514958874.0
412457770.0,122.08972166666666,29.811484999999998,43.0,41.0,9.100000381469727,0.0,1514958881.0
412457770.0,122.09041666666668,29.81214000000001,42.5,41.0,9.100000381469727,0.0,1514958898.0
412457770.0,122.09074166666667,29.812455,42.0,41.0,9.100000381469727,0.0,1514958907.0
412457770.0,122.091025,29.812734999999996,41.5,40.0,9.0,0.0,1514958918.0
412457770.0,122.09137333333334,29.81308,40.099998474121094,40.0,9.0,0.0,1514958930.0
412457770.0,122.09168999999999,29.813405,38.79999923706055,39.0,9.0,0.0,1514958940.0
412457770.0,122.09197333333331,29.813705,38.400001525878906,39.0,9.100000381469727,0.0,1514958952.0
412457770.0,122.0926,29.814404999999997,37.79999923706055,39.0,8.899999618530273,0.0,1514958968.0
412457770.0,122.09286000000002,29.81470166666667,38.400001525878906,40.0,8.899999618530273,0.0,1514958976.0
412457770.0,122.09317833333333,29.81505833333333,39.5,40.0,8.899999618530273,0.0,1514958986.0
412457770.0,122.09348333333334,29.81537833333333,39.599998474121094,39.0,9.0,0.0,1514958995.0
412457770.0,122.09409833333332,29.81603833333333,38.599998474121094,39.0,8.899999618530273,0.0,1514959016.0
412457770.0,122.09439833333332,29.816365,38.599998474121094,39.0,8.899999618530273,0.0,1514959025.0
412457770.0,122.09466833333332,29.81665,39.400001525878906,40.0,8.899999618530273,0.0,1514959034.0
412457770.0,122.09499833333334,29.816996666666668,39.29999923706055,40.0,8.899999618530273,0.0,1514959045.0
412457770.0,122.09529833333332,29.817315,39.20000076293945,40.0,8.899999618530273,0.0,1514959055.0
412457770.0,122.0959,29.81795,39.0,39.0,8.800000190734863,0.0,1514959076.0
412457770.0,122.096195,29.818270000000002,38.900001525878906,39.0,8.800000190734863,0.0,1514959085.0
412457770.0,122.09645666666668,29.81856166666667,36.79999923706055,39.0,8.800000190734863,0.0,1514959094.0
412457770.0,122.09676833333332,29.818920000000002,37.400001525878906,39.0,8.800000190734863,0.0,1514959105.0
412457770.0,122.09705,29.81924333333333,38.0,40.0,8.800000190734863,0.0,1514959115.0
412457770.0,122.09733500000002,29.81956666666667,37.5,39.0,8.699999809265138,0.0,1514959125.0
412457770.0,122.09759,29.81986,37.0,39.0,8.699999809265138,0.0,1514959134.0
412457770.0,122.09790666666666,29.82021666666667,37.29999923706055,39.0,8.699999809265138,0.0,1514959146.0
412457770.0,122.098165,29.82050666666667,37.900001525878906,39.0,8.600000381469728,0.0,1514959155.0
412457770.0,122.09848500000001,29.82085833333333,37.79999923706055,39.0,8.699999809265138,0.0,1514959165.0
412457770.0,122.09877666666668,29.821175,38.400001525878906,39.0,8.699999809265138,0.0,1514959175.0
412457770.0,122.09906333333332,29.82148833333333,38.099998474121094,39.0,8.600000381469728,0.0,1514959185.0
412457770.0,122.09931999999999,29.82177,38.400001525878906,39.0,8.600000381469728,0.0,1514959194.0
412457770.0,122.09963333333332,29.82211833333333,38.29999923706055,39.0,8.600000381469728,0.0,1514959205.0
412457770.0,122.09988500000001,29.822405,37.0,38.0,8.5,0.0,1514959214.0
412457770.0,122.10018500000001,29.82276,35.400001525878906,38.0,8.5,0.0,1514959225.0
412457770.0,122.10044333333332,29.823085,34.5,38.0,8.5,0.0,1514959236.0
412457770.0,122.10069833333333,29.82341,34.700000762939446,38.0,8.399999618530272,0.0,1514959245.0
412457770.0,122.101225,29.82406,36.0,39.0,8.399999618530272,0.0,1514959265.0
412457770.0,122.10146499999999,29.824341666666665,36.099998474121094,39.0,8.399999618530272,0.0,1514959274.0
412457770.0,122.10176333333334,29.82468833333333,37.400001525878906,40.0,8.399999618530272,0.0,1514959286.0
412457770.0,122.10203833333334,29.82499833333333,37.599998474121094,40.0,8.399999618530272,0.0,1514959296.0
412457770.0,122.102325,29.825305,39.20000076293945,40.0,8.399999618530272,0.0,1514959305.0
412457770.0,122.10258,29.82557666666667,38.79999923706055,40.0,8.399999618530272,0.0,1514959314.0
