412421670.0,121.94842833333334,29.960725,68.40000152587889,92.0,8.600000381469728,0.0,1532479537.0
412421670.0,121.95066166666666,29.96136666666667,72.9000015258789,94.0,8.699999809265138,0.0,1532479588.0
412421670.0,121.95156499999999,29.96161666666667,71.0999984741211,88.0,8.899999618530273,0.0,1532479607.0
412421670.0,121.95170333333333,29.96165166666667,71.30000305175781,97.0,8.899999618530273,720.0032348632812,1532479611.0
412421670.0,121.95200666666666,29.96173833333333,72.5,95.0,8.899999618530273,0.0,1532479617.0
412421670.0,121.95227666666666,29.961809999999996,73.80000305175781,103.0,8.899999618530273,0.0,1532479625.0
412421670.0,121.95250166666666,29.961866666666666,75.4000015258789,100.0,8.899999618530273,720.0032348632812,1532479628.0
412421670.0,121.95259666666666,29.96188333333333,75.9000015258789,96.0,8.800000190734863,720.0032348632812,1532479631.0
412421670.0,121.95296666666668,29.961955,77.80000305175781,102.0,8.899999618530273,0.0,1532479638.0
412421670.0,121.95380333333334,29.96208333333333,81.19999694824219,104.0,8.899999618530273,0.0,1532479657.0
412421670.0,121.95417333333332,29.96213166666667,81.69999694824219,100.0,9.0,0.0,1532479664.0
412421670.0,121.95432,29.962145,82.9000015258789,101.0,9.0,0.0,1532479667.0
412421670.0,121.95445833333332,29.962159999999997,82.30000305175781,100.0,8.899999618530273,0.0,1532479671.0
412421670.0,121.9548,29.96218666666667,82.80000305175781,102.0,9.0,0.0,1532479677.0
412421670.0,121.95508000000001,29.962215000000004,83.0999984741211,100.0,9.0,0.0,1532479684.0
412421670.0,121.95532166666666,29.96223333333333,83.69999694824219,99.0,9.0,0.0,1532479688.0
412421670.0,121.95541999999999,29.96224166666667,84.0,105.0,9.0,0.0,1532479691.0
412421670.0,121.95719166666667,29.962415000000004,83.19999694824219,108.0,9.100000381469727,0.0,1532479727.0
412421670.0,121.95801000000002,29.96247333333333,87.5,107.0,9.100000381469727,720.0032348632812,1532479744.0
412421670.0,121.9582,29.962481666666665,89.5999984741211,111.0,9.100000381469727,720.0032348632812,1532479748.0
412421670.0,121.95829833333332,29.962481666666665,89.80000305175781,111.0,9.100000381469727,720.0032348632812,1532479751.0
412421670.0,121.95892333333332,29.96246833333333,91.3000030517578,113.0,9.100000381469727,720.0032348632812,1532479764.0
412421670.0,121.96113000000001,29.962125,106.1999969482422,125.0,9.0,720.0032348632812,1532479812.0
412421670.0,121.961495,29.96203,106.6999969482422,134.0,8.899999618530273,720.0032348632812,1532479818.0
412421670.0,121.96378,29.96145,105.3000030517578,128.0,9.0,0.0,1532479868.0
412421670.0,121.96387166666666,29.961425,105.5999984741211,135.0,9.0,720.0032348632812,1532479871.0
412421670.0,121.96701499999999,29.96067333333333,104.1999969482422,119.0,9.100000381469727,720.0032348632812,1532479938.0
412421670.0,121.96743166666668,29.96056500000001,104.8000030517578,118.0,9.0,720.0032348632812,1532479948.0
412421670.0,121.96818,29.96041666666667,100.4000015258789,129.0,9.100000381469727,0.0,1532479964.0
412421670.0,121.96837333333332,29.96038333333333,99.5,128.0,9.100000381469727,0.0,1532479967.0
412421670.0,121.96851666666667,29.96036166666667,99.1999969482422,120.0,9.0,0.0,1532479971.0
412421670.0,121.96880833333331,29.960325,100.9000015258789,125.0,9.0,0.0,1532479977.0
412421670.0,121.96912166666668,29.96027,104.4000015258789,132.0,8.899999618530273,0.0,1532479984.0
412421670.0,121.97006833333332,29.96005666666667,104.8000030517578,129.0,8.699999809265138,0.0,1532480004.0
412421670.0,121.97020166666668,29.960025,106.5999984741211,127.0,8.699999809265138,0.0,1532480008.0
412421670.0,121.97033333333331,29.95999,108.4000015258789,129.0,8.600000381469728,0.0,1532480011.0
412421670.0,121.971745,29.95956333333333,109.1999969482422,129.0,8.5,0.0,1532480044.0
412421670.0,121.97187333333332,29.959526666666665,109.5999984741211,130.0,8.600000381469728,0.0,1532480047.0
412421670.0,121.97234166666668,29.95936833333333,109.4000015258789,129.0,8.5,0.0,1532480057.0
412421670.0,121.97278,29.959236666666666,107.4000015258789,128.0,8.5,0.0,1532480068.0
412421670.0,121.97362833333334,29.95899666666667,106.6999969482422,127.0,8.399999618530272,0.0,1532480087.0
412421670.0,121.97528833333334,29.958509999999997,114.4000015258789,143.0,7.9000000953674325,0.0,1532480128.0
412421670.0,121.97540500000001,29.95846333333333,114.9000015258789,136.0,7.9000000953674325,0.0,1532480131.0
412421670.0,121.97738833333334,29.957615000000004,115.4000015258789,136.0,7.5,0.0,1532480184.0
412421670.0,121.97806333333334,29.95734833333333,113.8000030517578,142.0,7.4000000953674325,0.0,1532480205.0
412421670.0,121.97877333333334,29.95708333333333,112.8000030517578,142.0,7.199999809265138,0.0,1532480225.0
412421670.0,121.97887666666666,29.95704333333333,113.0,140.0,7.199999809265138,0.0,1532480227.0
412421670.0,121.97901666666668,29.956984999999996,114.0,141.0,7.199999809265138,0.0,1532480231.0
412421670.0,121.97926833333334,29.956886666666666,115.6999969482422,138.0,7.0,0.0,1532480237.0
412421670.0,121.97947333333332,29.956796666666666,115.3000030517578,139.0,7.0999999046325675,0.0,1532480244.0
412421670.0,121.98023666666668,29.95648833333333,117.3000030517578,138.0,7.0,0.0,1532480267.0
412421670.0,121.98154,29.955885,116.8000030517578,145.0,6.800000190734862,0.0,1532480308.0
412421670.0,121.98215666666668,29.955579999999998,123.0,150.0,6.5999999046325675,0.0,1532480336.0
412421670.0,121.98274166666668,29.95524666666667,122.0,147.0,6.5,0.0,1532480347.0
412421670.0,121.98309166666668,29.955054999999998,122.0,151.0,6.5,720.0032348632812,1532480358.0
412421670.0,121.98536000000001,29.95364833333333,130.80000305175778,150.0,5.800000190734862,0.0,1532480445.0
412421670.0,121.98583166666668,29.953315000000003,127.0999984741211,150.0,5.699999809265138,0.0,1532480464.0
412421670.0,121.98588166666669,29.95328333333333,126.4000015258789,145.0,5.699999809265138,0.0,1532480467.0
412421670.0,121.98600333333331,29.95320333333333,126.1999969482422,148.0,5.699999809265138,0.0,1532480471.0
412421670.0,121.98617666666668,29.95309333333333,127.6999969482422,148.0,5.599999904632568,0.0,1532480478.0
412421670.0,121.98631166666668,29.95299833333333,128.19999694824222,152.0,5.599999904632568,0.0,1532480484.0
412421670.0,121.986375,29.95294833333333,130.60000610351562,151.0,5.5,0.0,1532480488.0
412421670.0,121.98660166666667,29.95275,136.69999694824222,150.0,5.400000095367432,0.0,1532480498.0
412421670.0,121.98676,29.952595000000002,138.80000305175778,150.0,5.400000095367432,0.0,1532480513.0
412421670.0,121.98695333333332,29.95241666666667,135.10000610351562,152.0,5.400000095367432,0.0,1532480523.0
412421670.0,121.98709666666667,29.95229333333333,134.39999389648438,144.0,5.400000095367432,0.0,1532480529.0
412421670.0,121.98742833333333,29.952054999999998,130.69999694824222,151.0,5.300000190734863,0.0,1532480538.0
412421670.0,121.98817333333334,29.95139833333333,136.39999389648438,142.0,5.300000190734863,-720.0032348632812,1532480577.0
412421670.0,121.98836000000001,29.95121666666667,136.80000305175778,143.0,5.300000190734863,0.0,1532480587.0
412421670.0,121.98856666666669,29.951011666666666,139.39999389648438,141.0,5.300000190734863,0.0,1532480597.0
412421670.0,121.98876666666666,29.95082833333333,135.19999694824222,138.0,5.300000190734863,0.0,1532480608.0
412421670.0,121.98919666666669,29.950561666666665,120.5999984741211,136.0,5.300000190734863,0.0,1532480626.0
412421670.0,121.98960333333332,29.950316666666666,126.8000030517578,140.0,5.300000190734863,0.0,1532480644.0
