413435660.0,122.02083999999999,29.78772666666667,24.79999923706055,511.0,3.400000095367432,-731.386474609375,1516333951.0
413435660.0,122.02094666666666,29.787866666666666,26.10000038146973,511.0,3.2999999523162837,-731.386474609375,1516333962.0
413435660.0,122.021,29.788009999999996,24.60000038146973,511.0,3.5,-731.386474609375,1516333971.0
413435660.0,122.02109333333334,29.78816333333333,24.5,511.0,3.900000095367432,-731.386474609375,1516333981.0
413435660.0,122.0212,29.788346666666666,30.20000076293945,511.0,4.199999809265137,-731.386474609375,1516333991.0
413435660.0,122.02131999999999,29.78852333333333,39.20000076293945,511.0,4.599999904632568,-731.386474609375,1516334001.0
413435660.0,122.02150666666668,29.78866333333333,55.099998474121094,511.0,4.400000095367432,-731.386474609375,1516334011.0
413435660.0,122.02173333333332,29.78875666666667,64.69999694824219,511.0,4.5,-731.386474609375,1516334021.0
413435660.0,122.02194666666666,29.788840000000004,69.69999694824219,511.0,5.0,-731.386474609375,1516334031.0
413435660.0,122.02221333333334,29.7889,77.5,511.0,5.400000095367432,-731.386474609375,1516334041.0
413435660.0,122.02250666666669,29.788940000000004,84.30000305175781,511.0,5.800000190734862,-731.386474609375,1516334051.0
413435660.0,122.02282666666666,29.78896,91.5,511.0,6.0999999046325675,-731.386474609375,1516334061.0
413435660.0,122.02316,29.78893333333333,94.1999969482422,511.0,6.5,-731.386474609375,1516334071.0
413435660.0,122.02351999999999,29.788906666666666,92.4000015258789,511.0,6.9000000953674325,-731.386474609375,1516334081.0
413435660.0,122.02390666666666,29.7889,93.4000015258789,511.0,7.199999809265138,-731.386474609375,1516334091.0
413435660.0,122.02428,29.78886666666667,95.4000015258789,511.0,7.300000190734862,-731.386474609375,1516334101.0
413435660.0,122.02469333333332,29.788829999999997,97.6999969482422,511.0,7.5,-731.386474609375,1516334111.0
413435660.0,122.02509333333332,29.78878333333333,98.8000030517578,511.0,7.699999809265138,-731.386474609375,1516334121.0
413435660.0,122.02817333333331,29.788629999999998,86.69999694824219,511.0,8.600000381469728,-731.386474609375,1516334191.0
413435660.0,122.02910666666666,29.788673333333332,84.9000015258789,511.0,8.800000190734863,-731.386474609375,1516334212.0
