412766930.0,122.17362166666666,29.84079333333333,10.0,511.0,3.0,-731.386474609375,1530841284.0
412766930.0,122.17365,29.840925,10.100000381469727,511.0,3.2000000476837163,-731.386474609375,1530841294.0
412766930.0,122.17381499999999,29.841396666666668,13.800000190734865,511.0,3.5,-731.386474609375,1530841328.0
412766930.0,122.17407833333333,29.84214833333333,50.29999923706055,511.0,3.400000095367432,-731.386474609375,1530841374.0
412766930.0,122.1754,29.84275166666667,68.69999694824219,511.0,4.400000095367432,-731.386474609375,1530841444.0
412766930.0,122.17559666666666,29.84282333333333,67.69999694824219,511.0,4.5,-731.386474609375,1530841453.0
412766930.0,122.17581666666666,29.84290666666667,62.599998474121094,511.0,4.5,-731.386474609375,1530841463.0
412766930.0,122.17603166666666,29.843004999999998,63.9000015258789,511.0,4.599999904632568,-731.386474609375,1530841473.0
412766930.0,122.176255,29.843095,64.40000152587889,511.0,4.599999904632568,-731.386474609375,1530841484.0
412766930.0,122.17649833333333,29.843204999999998,63.099998474121094,511.0,4.599999904632568,-731.386474609375,1530841494.0
412766930.0,122.17672166666668,29.84330833333333,61.599998474121094,511.0,4.599999904632568,-731.386474609375,1530841504.0
412766930.0,122.176915,29.843404999999997,58.79999923706055,511.0,4.599999904632568,-731.386474609375,1530841513.0
412766930.0,122.177125,29.843526666666666,54.20000076293945,511.0,4.5,-731.386474609375,1530841523.0
412766930.0,122.17731833333332,29.843659999999996,52.4000015258789,511.0,4.599999904632568,-731.386474609375,1530841533.0
412766930.0,122.17752166666666,29.84377833333333,60.29999923706055,511.0,4.699999809265137,-731.386474609375,1530841544.0
412766930.0,122.17776833333332,29.8439,56.0,511.0,4.599999904632568,-731.386474609375,1530841554.0
412766930.0,122.17796333333334,29.84403,50.9000015258789,511.0,4.599999904632568,-731.386474609375,1530841564.0
412766930.0,122.180155,29.845484999999996,55.79999923706055,511.0,5.099999904632568,-731.386474609375,1530841669.0
412766930.0,122.180355,29.84561333333333,53.0,511.0,5.099999904632568,-731.386474609375,1530841678.0
412766930.0,122.18178666666668,29.84638333333333,59.5,511.0,5.400000095367432,-731.386474609375,1530841738.0
412766930.0,122.18203666666666,29.84650333333333,61.79999923706055,511.0,5.400000095367432,-731.386474609375,1530841748.0
412766930.0,122.18322666666668,29.84714666666667,48.0,511.0,4.900000095367432,-731.386474609375,1530841798.0
412766930.0,122.18342,29.84730166666667,48.599998474121094,511.0,4.900000095367432,-731.386474609375,1530841808.0
