413420090.0,122.03921333333334,29.78227333333333,41.599998474121094,511.0,8.899999618530273,-731.386474609375,1514900747.0
413420090.0,122.03950666666668,29.78258666666667,42.0,511.0,8.899999618530273,-731.386474609375,1514900756.0
413420090.0,122.03982666666668,29.782886666666666,42.5,511.0,8.899999618530273,-731.386474609375,1514900769.0
413420090.0,122.04013333333332,29.7832,42.20000076293945,511.0,8.899999618530273,-731.386474609375,1514900779.0
413420090.0,122.04048,29.7835,42.20000076293945,511.0,8.899999618530273,-731.386474609375,1514900788.0
413420090.0,122.0408,29.78381666666667,43.099998474121094,511.0,8.899999618530273,-731.386474609375,1514900801.0
413420090.0,122.04113333333332,29.78410333333333,45.20000076293945,511.0,8.899999618530273,-731.386474609375,1514900808.0
413420090.0,122.04149333333334,29.784396666666666,46.9000015258789,511.0,8.899999618530273,-731.386474609375,1514900816.0
413420090.0,122.04217333333334,29.784959999999998,48.099998474121094,511.0,8.899999618530273,-731.386474609375,1514900836.0
413420090.0,122.04254666666668,29.785236666666666,47.5,511.0,8.899999618530273,-731.386474609375,1514900848.0
413420090.0,122.04288000000001,29.78552333333333,47.0,511.0,8.899999618530273,-731.386474609375,1514900858.0
413420090.0,122.04322666666668,29.78581333333333,46.099998474121094,511.0,8.899999618530273,-731.386474609375,1514900869.0
413420090.0,122.04358666666668,29.78609333333333,45.5,511.0,8.899999618530273,-731.386474609375,1514900876.0
413420090.0,122.04392,29.78639333333333,46.0,511.0,9.0,-731.386474609375,1514900886.0
413420090.0,122.04428,29.78668333333333,46.79999923706055,511.0,9.0,-731.386474609375,1514900897.0
413420090.0,122.0446,29.78697,48.4000015258789,511.0,9.0,-731.386474609375,1514900906.0
413420090.0,122.04498666666667,29.787246666666668,49.29999923706055,511.0,9.0,-731.386474609375,1514900917.0
413420090.0,122.04534666666666,29.78751333333333,50.099998474121094,511.0,9.0,-731.386474609375,1514900926.0
413420090.0,122.04570666666666,29.787776666666666,51.4000015258789,511.0,9.0,-731.386474609375,1514900937.0
413420090.0,122.04609333333332,29.78803333333333,51.20000076293945,511.0,9.0,-731.386474609375,1514900946.0
413420090.0,122.04646666666666,29.78829333333333,51.099998474121094,511.0,9.0,-731.386474609375,1514900957.0
413420090.0,122.04683999999999,29.788559999999997,50.70000076293945,511.0,9.0,-731.386474609375,1514900966.0
413420090.0,122.04721333333332,29.788826666666665,50.0,511.0,9.0,-731.386474609375,1514900978.0
413420090.0,122.04757333333332,29.789096666666666,50.099998474121094,511.0,9.0,-731.386474609375,1514900986.0
413420090.0,122.04793333333332,29.789356666666666,49.4000015258789,511.0,8.899999618530273,-731.386474609375,1514900996.0
413420090.0,122.04828,29.78962666666667,49.099998474121094,511.0,8.899999618530273,-731.386474609375,1514901006.0
413420090.0,122.04902666666666,29.79018,48.599998474121094,511.0,9.0,-731.386474609375,1514901026.0
413420090.0,122.04938666666666,29.79045666666667,48.29999923706055,511.0,9.0,-731.386474609375,1514901036.0
413420090.0,122.04973333333334,29.79073666666667,48.0,511.0,9.0,-731.386474609375,1514901046.0
413420090.0,122.05009333333334,29.79102,48.20000076293945,511.0,9.0,-731.386474609375,1514901056.0
413420090.0,122.05044,29.79130333333333,47.70000076293945,511.0,9.0,-731.386474609375,1514901066.0
413420090.0,122.0508,29.79159000000001,47.5,511.0,9.0,-731.386474609375,1514901076.0
413420090.0,122.05117333333334,29.79186666666667,47.4000015258789,511.0,9.0,-731.386474609375,1514901086.0
413420090.0,122.05150666666668,29.79215333333333,47.0,511.0,9.0,-731.386474609375,1514901096.0
413420090.0,122.05188000000001,29.79244000000001,46.20000076293945,511.0,9.0,-731.386474609375,1514901106.0
413420090.0,122.0522,29.792736666666666,45.099998474121094,511.0,8.899999618530273,-731.386474609375,1514901116.0
413420090.0,122.05256000000001,29.793026666666666,44.400001525878906,511.0,8.899999618530273,-731.386474609375,1514901126.0
413420090.0,122.05288,29.793329999999997,43.79999923706055,511.0,8.899999618530273,-731.386474609375,1514901136.0
413420090.0,122.05321333333332,29.79362666666667,43.70000076293945,511.0,8.899999618530273,-731.386474609375,1514901146.0
413420090.0,122.05350666666666,29.79392666666667,42.79999923706055,511.0,8.899999618530273,-731.386474609375,1514901156.0
413420090.0,122.05382666666668,29.794236666666666,41.900001525878906,511.0,8.899999618530273,-731.386474609375,1514901166.0
413420090.0,122.05416000000001,29.79455333333333,41.5,511.0,8.899999618530273,-731.386474609375,1514901176.0
413420090.0,122.05446666666668,29.794863333333332,41.5,511.0,8.899999618530273,-731.386474609375,1514901186.0
413420090.0,122.0548,29.79517333333333,41.400001525878906,511.0,8.899999618530273,-731.386474609375,1514901196.0
413420090.0,122.05508,29.79548333333333,41.20000076293945,511.0,8.899999618530273,-731.386474609375,1514901206.0
413420090.0,122.05542666666666,29.795786666666668,41.400001525878906,511.0,8.899999618530273,-731.386474609375,1514901216.0
413420090.0,122.05573333333334,29.79610666666667,41.20000076293945,511.0,8.899999618530273,-731.386474609375,1514901226.0
413420090.0,122.05602666666668,29.79642,41.599998474121094,511.0,8.899999618530273,-731.386474609375,1514901236.0
413420090.0,122.05636000000001,29.79672333333333,41.79999923706055,511.0,8.899999618530273,-731.386474609375,1514901246.0
413420090.0,122.05668,29.79701666666667,42.0,511.0,8.899999618530273,-731.386474609375,1514901256.0
413420090.0,122.05698666666666,29.79731333333333,42.5,511.0,8.899999618530273,-731.386474609375,1514901266.0
413420090.0,122.05736,29.79760666666667,43.29999923706055,511.0,8.899999618530273,-731.386474609375,1514901276.0
413420090.0,122.05769333333332,29.797916666666666,43.79999923706055,511.0,9.0,-731.386474609375,1514901286.0
413420090.0,122.05802666666666,29.79823333333333,43.79999923706055,511.0,9.0,-731.386474609375,1514901296.0
413420090.0,122.05833333333334,29.79854333333333,43.79999923706055,511.0,9.0,-731.386474609375,1514901306.0
413420090.0,122.05866666666668,29.79885333333333,43.400001525878906,511.0,9.0,-731.386474609375,1514901316.0
413420090.0,122.05898666666668,29.79916333333333,43.599998474121094,511.0,9.0,-731.386474609375,1514901326.0
413420090.0,122.05934666666668,29.79947,43.29999923706055,511.0,9.0,-731.386474609375,1514901336.0
413420090.0,122.05965333333332,29.799776666666666,43.5,511.0,9.0,-731.386474609375,1514901346.0
413420090.0,122.06,29.80009,43.900001525878906,511.0,9.0,-731.386474609375,1514901356.0
413420090.0,122.06033333333332,29.800386666666668,44.0,511.0,9.0,-731.386474609375,1514901366.0
413420090.0,122.06069333333332,29.800690000000003,43.400001525878906,511.0,9.0,-731.386474609375,1514901377.0
413420090.0,122.06101333333334,29.800996666666666,43.0,511.0,9.0,-731.386474609375,1514901386.0
413420090.0,122.06132,29.801309999999997,42.79999923706055,511.0,9.0,-731.386474609375,1514901396.0
413420090.0,122.06165333333334,29.80162666666667,42.900001525878906,511.0,9.0,-731.386474609375,1514901406.0
413420090.0,122.06200000000001,29.80193,43.099998474121094,511.0,9.0,-731.386474609375,1514901416.0
413420090.0,122.06232,29.802236666666666,43.29999923706055,511.0,9.0,-731.386474609375,1514901426.0
413420090.0,122.06268,29.80254333333333,43.29999923706055,511.0,9.0,-731.386474609375,1514901436.0
413420090.0,122.06298666666666,29.80285,43.20000076293945,511.0,9.0,-731.386474609375,1514901446.0
413420090.0,122.06331999999999,29.80316333333333,43.099998474121094,511.0,9.0,-731.386474609375,1514901456.0
413420090.0,122.06461333333333,29.804376666666666,42.5,511.0,9.0,-731.386474609375,1514901496.0
413420090.0,122.06493333333331,29.804686666666665,42.5,511.0,9.0,-731.386474609375,1514901506.0
413420090.0,122.06528,29.80500666666667,41.900001525878906,511.0,9.0,-731.386474609375,1514901516.0
413420090.0,122.06558666666666,29.805320000000002,41.900001525878906,511.0,9.0,-731.386474609375,1514901526.0
413420090.0,122.06591999999999,29.805626666666665,41.70000076293945,511.0,9.0,-731.386474609375,1514901536.0
413420090.0,122.06621333333334,29.805940000000003,42.099998474121094,511.0,9.0,-731.386474609375,1514901546.0
413420090.0,122.06656000000001,29.806256666666666,42.20000076293945,511.0,9.100000381469727,-731.386474609375,1514901556.0
413420090.0,122.06688,29.80657,42.400001525878906,511.0,9.100000381469727,-731.386474609375,1514901566.0
413420090.0,122.06721333333331,29.80688,42.5,511.0,9.100000381469727,-731.386474609375,1514901576.0
413420090.0,122.06753333333332,29.807190000000002,42.70000076293945,511.0,9.100000381469727,-731.386474609375,1514901586.0
413420090.0,122.06788,29.8075,42.70000076293945,511.0,9.100000381469727,-731.386474609375,1514901598.0
413420090.0,122.0682,29.80782,42.599998474121094,511.0,9.100000381469727,-731.386474609375,1514901606.0
413420090.0,122.06854666666666,29.80814333333333,42.20000076293945,511.0,9.100000381469727,-731.386474609375,1514901618.0
413420090.0,122.06885333333334,29.808459999999997,42.0,511.0,9.100000381469727,-731.386474609375,1514901626.0
413420090.0,122.06917333333334,29.80878333333333,42.0,511.0,9.199999809265137,-731.386474609375,1514901637.0
413420090.0,122.06950666666668,29.809109999999997,42.20000076293945,511.0,9.199999809265137,-731.386474609375,1514901646.0
413420090.0,122.06985333333333,29.80943333333333,42.400001525878906,511.0,9.199999809265137,-731.386474609375,1514901656.0
413420090.0,122.07018666666669,29.80974333333333,42.70000076293945,511.0,9.199999809265137,-731.386474609375,1514901671.0
413420090.0,122.07054666666667,29.81005333333333,42.79999923706055,511.0,9.199999809265137,-731.386474609375,1514901679.0
413420090.0,122.07086666666666,29.81036333333333,43.29999923706055,511.0,9.199999809265137,-731.386474609375,1514901686.0
