413367150.0,122.00410166666668,30.00044500000001,146.0,511.0,8.0,-731.386474609375,1516810872.0
413367150.0,122.004325,30.000140000000002,146.8000030517578,511.0,8.0,-731.386474609375,1516810881.0
413367150.0,122.00456833333334,29.999834999999997,146.0,511.0,8.0,-731.386474609375,1516810891.0
413367150.0,122.00479166666666,29.99954333333333,145.5,511.0,8.0,-731.386474609375,1516810901.0
413367150.0,122.00503166666668,29.99925,146.60000610351562,511.0,8.199999809265138,-731.386474609375,1516810912.0
413367150.0,122.00523000000001,29.99901833333333,144.0,511.0,8.100000381469728,-731.386474609375,1516810920.0
413367150.0,122.00569166666666,29.998413333333332,144.5,511.0,8.100000381469728,-731.386474609375,1516810940.0
413367150.0,122.00594833333334,29.99809500000001,143.6999969482422,511.0,8.100000381469728,-731.386474609375,1516810950.0
413367150.0,122.00647833333332,29.99747833333333,142.60000610351562,511.0,8.100000381469728,-731.386474609375,1516810970.0
413367150.0,122.00668999999999,29.997201666666665,144.0,511.0,8.100000381469728,-731.386474609375,1516810980.0
413367150.0,122.00695833333332,29.996855,144.1999969482422,511.0,8.100000381469728,-731.386474609375,1516810992.0
413367150.0,122.00724,29.996540000000003,143.39999389648438,511.0,8.199999809265138,-731.386474609375,1516811000.0
413367150.0,122.00745833333332,29.99625666666667,143.6999969482422,511.0,8.199999809265138,-731.386474609375,1516811010.0
413367150.0,122.00774333333334,29.995925,142.60000610351562,511.0,8.0,-731.386474609375,1516811020.0
413367150.0,122.008035,29.9956,145.3000030517578,511.0,8.199999809265138,-731.386474609375,1516811030.0
413367150.0,122.00822833333334,29.99535166666667,144.6999969482422,511.0,8.199999809265138,-731.386474609375,1516811040.0
413367150.0,122.00850333333334,29.99499,144.60000610351562,511.0,8.199999809265138,-731.386474609375,1516811050.0
413367150.0,122.00875333333332,29.994684999999997,143.89999389648438,511.0,8.199999809265138,-731.386474609375,1516811060.0
413367150.0,122.00897666666668,29.9944,145.60000610351562,511.0,8.100000381469728,-731.386474609375,1516811070.0
413367150.0,122.00922833333334,29.99408,143.89999389648438,511.0,8.100000381469728,-731.386474609375,1516811080.0
413367150.0,122.009525,29.993751666666668,142.89999389648438,511.0,8.0,-731.386474609375,1516811090.0
413367150.0,122.00973,29.993470000000002,144.60000610351562,511.0,7.9000000953674325,-731.386474609375,1516811100.0
413367150.0,122.01001000000001,29.993154999999998,144.8000030517578,511.0,7.800000190734862,-731.386474609375,1516811110.0
413367150.0,122.01025,29.992855,142.8000030517578,511.0,7.699999809265138,-731.386474609375,1516811120.0
413367150.0,122.01048833333333,29.992601666666665,146.3000030517578,511.0,7.800000190734862,-731.386474609375,1516811130.0
413367150.0,122.010695,29.99234833333333,144.3000030517578,511.0,7.5999999046325675,-731.386474609375,1516811140.0
413367150.0,122.010975,29.99202666666667,143.89999389648438,511.0,7.4000000953674325,-731.386474609375,1516811150.0
413367150.0,122.01120666666668,29.99175833333333,142.3000030517578,511.0,7.5999999046325675,-731.386474609375,1516811160.0
413367150.0,122.01168833333334,29.99120333333333,141.89999389648438,511.0,7.5,-731.386474609375,1516811179.0
413367150.0,122.011925,29.99095333333333,142.5,511.0,7.5,-731.386474609375,1516811189.0
413367150.0,122.01241,29.99042333333333,140.19999694824222,511.0,7.5,-731.386474609375,1516811209.0
413367150.0,122.01266000000001,29.990151666666666,140.69999694824222,511.0,7.4000000953674325,-731.386474609375,1516811219.0
413367150.0,122.01291666666668,29.98988833333333,140.10000610351562,511.0,7.5,-731.386474609375,1516811229.0
413367150.0,122.01318500000001,29.98962833333333,137.5,511.0,7.5,-731.386474609375,1516811239.0
413367150.0,122.01344333333333,29.989376666666665,139.5,511.0,7.5,-731.386474609375,1516811248.0
413367150.0,122.01368500000001,29.989121666666666,139.60000610351562,511.0,7.5999999046325675,-731.386474609375,1516811259.0
413367150.0,122.01419833333334,29.98855833333333,137.10000610351562,511.0,7.4000000953674325,-731.386474609375,1516811278.0
413367150.0,122.01447166666668,29.988281666666666,138.5,511.0,7.4000000953674325,-731.386474609375,1516811289.0
413367150.0,122.01474499999999,29.98802833333333,136.30000305175778,511.0,7.4000000953674325,-731.386474609375,1516811299.0
413367150.0,122.015025,29.987790000000004,135.0,511.0,7.199999809265138,-731.386474609375,1516811308.0
413367150.0,122.01530333333334,29.98753333333333,138.60000610351562,511.0,7.4000000953674325,-731.386474609375,1516811319.0
413367150.0,122.01557166666667,29.98727333333333,137.80000305175778,511.0,7.300000190734862,-731.386474609375,1516811328.0
413367150.0,122.01584833333334,29.98701833333333,137.30000305175778,511.0,7.5,-731.386474609375,1516811338.0
413367150.0,122.01611166666666,29.986759999999997,139.89999389648438,511.0,7.699999809265138,-731.386474609375,1516811348.0
413367150.0,122.01636,29.98651,137.5,511.0,7.5999999046325675,-731.386474609375,1516811358.0
413367150.0,122.01666999999999,29.98622333333333,137.0,511.0,7.5999999046325675,-731.386474609375,1516811368.0
413367150.0,122.016975,29.98593833333333,137.30000305175778,511.0,7.5999999046325675,-731.386474609375,1516811379.0
413367150.0,122.01727,29.98564833333333,137.60000610351562,511.0,7.5,-731.386474609375,1516811388.0
413367150.0,122.01753333333332,29.98540333333333,135.89999389648438,511.0,7.5,-731.386474609375,1516811398.0
413367150.0,122.01783833333332,29.985129999999998,135.80000305175778,511.0,7.5,-731.386474609375,1516811408.0
413367150.0,122.01834,29.98468833333333,134.39999389648438,511.0,7.5,-731.386474609375,1516811427.0
