412760820.0,121.94566666666668,29.96631666666667,80.0,84.0,14.600000381469727,0.0,1531873982.0
412760820.0,121.94613333333334,29.96638333333333,81.0,84.0,14.699999809265135,0.0,1531873988.0
412760820.0,121.9466,29.96643333333333,81.0,85.0,14.699999809265135,0.0,1531873993.0
412760820.0,121.947,29.96648333333333,81.0,85.0,14.699999809265135,0.0,1531874000.0
412760820.0,121.94746666666668,29.96653333333333,82.0,85.0,14.699999809265135,0.0,1531874005.0
412760820.0,121.94793333333334,29.96658333333333,82.0,85.0,14.699999809265135,0.0,1531874011.0
412760820.0,121.9484,29.96663333333333,82.0,85.0,14.699999809265135,0.0,1531874017.0
412760820.0,121.94886666666666,29.96668333333333,82.0,85.0,14.699999809265135,0.0,1531874023.0
412760820.0,121.9495,29.96673333333333,83.0,84.0,14.699999809265135,0.0,1531874030.0
412760820.0,121.94981666666666,29.96676666666667,83.0,84.0,14.699999809265135,0.0,1531874035.0
412760820.0,121.95028333333332,29.96683333333333,82.0,85.0,14.699999809265135,720.0032348632812,1531874041.0
412760820.0,121.94981666666666,29.96676666666667,83.0,84.0,14.699999809265135,0.0,1531874042.0
412760820.0,121.95028333333332,29.96683333333333,82.0,85.0,14.699999809265135,720.0032348632812,1531874047.0
412760820.0,121.95091666666669,29.966916666666666,82.0,86.0,14.699999809265135,0.0,1531874048.0
412760820.0,121.95121666666668,29.96693333333333,82.0,85.0,14.600000381469727,0.0,1531874053.0
412760820.0,121.95091666666669,29.966916666666666,82.0,86.0,14.699999809265135,0.0,1531874054.0
412760820.0,121.9517,29.96698333333333,83.0,85.0,14.600000381469727,0.0,1531874060.0
412760820.0,121.95231666666666,29.96705,83.0,85.0,14.600000381469727,0.0,1531874065.0
412760820.0,121.95278333333331,29.9671,83.0,86.0,14.600000381469727,0.0,1531874071.0
412760820.0,121.95323333333332,29.96715,83.0,85.0,14.600000381469727,0.0,1531874078.0
412760820.0,121.9537,29.96718333333333,83.0,85.0,14.600000381469727,0.0,1531874083.0
412760820.0,121.95415,29.96723333333333,83.0,85.0,14.5,0.0,1531874090.0
412760820.0,121.95458333333332,29.9673,82.0,86.0,14.5,720.0032348632812,1531874095.0
412760820.0,121.95496666666666,29.96736666666667,82.0,88.0,14.5,720.0032348632812,1531874101.0
412760820.0,121.95543333333332,29.9674,82.0,88.0,14.5,0.0,1531874108.0
412760820.0,121.95591666666668,29.96745,83.0,89.0,14.399999618530273,720.0032348632812,1531874114.0
412760820.0,121.95638333333332,29.9675,83.0,91.0,14.399999618530273,720.0032348632812,1531874120.0
412760820.0,121.95685,29.96753333333333,83.0,92.0,14.399999618530273,0.0,1531874125.0
412760820.0,121.9573,29.967566666666666,85.0,91.0,14.399999618530273,0.0,1531874131.0
412760820.0,121.95776666666669,29.967566666666666,86.0,91.0,14.399999618530273,0.0,1531874138.0
412760820.0,121.95823333333334,29.9676,86.0,92.0,14.399999618530273,0.0,1531874143.0
412760820.0,121.9587,29.967616666666668,87.0,92.0,14.399999618530273,0.0,1531874149.0
412760820.0,121.95916666666666,29.96765,87.0,93.0,14.5,0.0,1531874155.0
412760820.0,121.95963333333331,29.967666666666666,87.0,92.0,14.5,0.0,1531874161.0
412760820.0,121.9601,29.967666666666666,88.0,92.0,14.5,0.0,1531874168.0
412760820.0,121.96055,29.967666666666666,88.0,93.0,14.5,720.0032348632812,1531874174.0
412760820.0,121.96101666666668,29.9677,87.0,94.0,14.5,720.0032348632812,1531874180.0
412760820.0,121.96148333333332,29.96771666666667,87.0,95.0,14.399999618530273,0.0,1531874185.0
412760820.0,121.96101666666668,29.9677,87.0,94.0,14.5,720.0032348632812,1531874186.0
412760820.0,121.96148333333332,29.96771666666667,87.0,95.0,14.399999618530273,0.0,1531874191.0
412760820.0,121.9628,29.96771666666667,89.0,95.0,14.5,0.0,1531874203.0
412760820.0,121.96326666666668,29.96771666666667,89.0,95.0,14.5,0.0,1531874209.0
412760820.0,121.96373333333334,29.9677,89.0,95.0,14.5,0.0,1531874215.0
412760820.0,121.96326666666668,29.96771666666667,89.0,95.0,14.5,0.0,1531874216.0
412760820.0,121.9642,29.9677,89.0,95.0,14.5,0.0,1531874221.0
412760820.0,121.96483333333332,29.9677,89.0,96.0,14.5,0.0,1531874228.0
412760820.0,121.96513333333333,29.96768333333333,89.0,96.0,14.5,0.0,1531874234.0
412760820.0,121.9656,29.96768333333333,90.0,96.0,14.5,0.0,1531874240.0
412760820.0,121.96621666666668,29.96768333333333,90.0,95.0,14.399999618530273,0.0,1531874245.0
412760820.0,121.96668333333334,29.967666666666666,91.0,95.0,14.399999618530273,0.0,1531874251.0
412760820.0,121.96621666666668,29.96768333333333,90.0,95.0,14.399999618530273,0.0,1531874252.0
412760820.0,121.96668333333334,29.967666666666666,91.0,95.0,14.399999618530273,0.0,1531874257.0
412760820.0,121.96713333333334,29.967666666666666,90.0,95.0,14.399999618530273,0.0,1531874258.0
412760820.0,121.96745,29.967666666666666,90.0,95.0,14.399999618530273,0.0,1531874263.0
412760820.0,121.96713333333334,29.967666666666666,90.0,95.0,14.399999618530273,0.0,1531874264.0
412760820.0,121.96806666666667,29.96765,91.0,95.0,14.399999618530273,0.0,1531874269.0
412760820.0,121.96838333333334,29.967633333333332,91.0,94.0,14.399999618530273,0.0,1531874275.0
412760820.0,121.969,29.967633333333332,91.0,95.0,14.399999618530273,0.0,1531874281.0
412760820.0,121.96945,29.967633333333332,90.0,95.0,14.399999618530273,0.0,1531874288.0
412760820.0,121.96991666666666,29.967633333333332,90.0,95.0,14.399999618530273,0.0,1531874294.0
412760820.0,121.97023333333334,29.967616666666668,90.0,94.0,14.399999618530273,0.0,1531874299.0
412760820.0,121.96991666666666,29.967633333333332,90.0,95.0,14.399999618530273,0.0,1531874300.0
412760820.0,121.97076666666666,29.9676,91.0,94.0,14.399999618530273,0.0,1531874305.0
412760820.0,121.97023333333334,29.967616666666668,90.0,94.0,14.399999618530273,0.0,1531874306.0
412760820.0,121.97123333333332,29.96758333333333,91.0,93.0,14.300000190734865,-720.0032348632812,1531874317.0
412760820.0,121.97168333333332,29.96755,92.0,92.0,14.300000190734865,0.0,1531874318.0
412760820.0,121.97213333333332,29.96753333333333,92.0,91.0,14.199999809265135,0.0,1531874323.0
412760820.0,121.97258333333332,29.96751666666667,92.0,90.0,14.100000381469727,0.0,1531874329.0
412760820.0,121.97213333333332,29.96753333333333,92.0,91.0,14.199999809265135,0.0,1531874330.0
412760820.0,121.97303333333332,29.96751666666667,91.0,90.0,14.0,0.0,1531874336.0
412760820.0,121.97346666666668,29.96751666666667,91.0,90.0,13.800000190734865,0.0,1531874341.0
412760820.0,121.97303333333332,29.96751666666667,91.0,90.0,14.0,0.0,1531874344.0
412760820.0,121.9739,29.96751666666667,91.0,89.0,13.699999809265135,-720.0032348632812,1531874348.0
412760820.0,121.97433333333332,29.96748333333333,92.0,87.0,13.600000381469727,-720.0032348632812,1531874354.0
412760820.0,121.97476666666668,29.96745,93.0,86.0,13.5,-720.0032348632812,1531874359.0
412760820.0,121.97518333333332,29.96743333333333,93.0,83.0,13.300000190734865,-720.0032348632812,1531874365.0
412760820.0,121.97586666666666,29.967416666666665,92.0,81.0,13.0,0.0,1531874376.0
412760820.0,121.9756,29.967416666666665,93.0,81.0,13.100000381469727,-720.0032348632812,1531874377.0
412760820.0,121.976,29.967416666666665,91.0,81.0,12.899999618530273,0.0,1531874378.0
412760820.0,121.97613333333334,29.967416666666665,90.0,81.0,12.800000190734865,0.0,1531874380.0
412760820.0,121.97586666666666,29.967416666666665,92.0,81.0,13.0,0.0,1531874381.0
412760820.0,121.97626666666666,29.96743333333333,90.0,81.0,12.699999809265135,0.0,1531874382.0
412760820.0,121.9764,29.96743333333333,89.0,81.0,12.600000381469727,0.0,1531874383.0
412760820.0,121.976,29.967416666666665,91.0,81.0,12.899999618530273,0.0,1531874384.0
412760820.0,121.97653333333334,29.96745,88.0,81.0,12.600000381469727,0.0,1531874386.0
412760820.0,121.97613333333334,29.967416666666665,90.0,81.0,12.800000190734865,0.0,1531874387.0
412760820.0,121.9768,29.96746666666667,88.0,80.0,12.5,0.0,1531874390.0
412760820.0,121.97653333333334,29.96745,88.0,81.0,12.600000381469727,0.0,1531874393.0
412760820.0,121.97718333333331,29.96748333333333,87.0,80.0,12.300000190734865,0.0,1531874396.0
412760820.0,121.97751666666667,29.96748333333333,87.0,78.0,12.199999809265135,-720.0032348632812,1531874401.0
412760820.0,121.97803333333331,29.9675,88.0,76.0,12.100000381469727,-720.0032348632812,1531874408.0
412760820.0,121.97828333333334,29.96751666666667,88.0,73.0,12.100000381469727,-720.0032348632812,1531874414.0
412760820.0,121.97803333333331,29.9675,88.0,76.0,12.100000381469727,-720.0032348632812,1531874415.0
412760820.0,121.97866666666668,29.96751666666667,87.0,71.0,11.899999618530273,-720.0032348632812,1531874419.0
412760820.0,121.97891666666666,29.96753333333333,87.0,70.0,11.800000190734865,-720.0032348632812,1531874424.0
412760820.0,121.97903333333332,29.96753333333333,86.0,70.0,11.800000190734865,-720.0032348632812,1531874425.0
412760820.0,121.97866666666668,29.96751666666667,87.0,71.0,11.899999618530273,-720.0032348632812,1531874427.0
412760820.0,121.97928333333331,29.96755,85.0,70.0,11.699999809265135,0.0,1531874428.0
412760820.0,121.9794,29.967566666666666,84.0,70.0,11.600000381469727,0.0,1531874430.0
412760820.0,121.97951666666668,29.96758333333333,84.0,70.0,11.5,0.0,1531874431.0
412760820.0,121.97963333333334,29.967616666666668,82.0,70.0,11.300000190734865,0.0,1531874434.0
412760820.0,121.97975,29.967633333333332,81.0,70.0,11.199999809265137,0.0,1531874436.0
412760820.0,121.97986666666668,29.96765,81.0,71.0,11.100000381469727,0.0,1531874438.0
412760820.0,121.97996666666668,29.967666666666666,80.0,71.0,11.100000381469727,0.0,1531874440.0
412760820.0,121.97975,29.967633333333332,81.0,70.0,11.199999809265137,0.0,1531874442.0
412760820.0,121.9802,29.9677,80.0,70.0,11.0,0.0,1531874444.0
412760820.0,121.98053333333333,29.967766666666666,80.0,69.0,10.800000190734863,-720.0032348632812,1531874450.0
412760820.0,121.98088333333334,29.9678,81.0,66.0,10.699999809265137,-720.0032348632812,1531874456.0
412760820.0,121.9811,29.96781666666667,82.0,64.0,10.600000381469727,-720.0032348632812,1531874461.0
412760820.0,121.98153333333332,29.96788333333333,82.0,61.0,10.399999618530273,-720.0032348632812,1531874468.0
412760820.0,121.98175,29.9679,82.0,59.0,10.300000190734863,-720.0032348632812,1531874472.0
412760820.0,121.98175,29.9679,82.0,59.0,10.300000190734863,-720.0032348632812,1531874473.0
412760820.0,121.98195,29.96793333333333,81.0,58.0,10.100000381469727,-720.0032348632812,1531874476.0
412760820.0,121.98205,29.96795,81.0,57.0,10.0,-720.0032348632812,1531874478.0
412760820.0,121.98205,29.96795,81.0,56.0,10.0,-720.0032348632812,1531874479.0
412760820.0,121.98225,29.96798333333333,80.0,55.0,9.800000190734863,-720.0032348632812,1531874482.0
412760820.0,121.98225,29.96798333333333,80.0,55.0,9.800000190734863,-720.0032348632812,1531874484.0
412760820.0,121.98235,29.968000000000004,79.0,54.0,9.699999809265137,-720.0032348632812,1531874485.0
412760820.0,121.98255,29.96805,78.0,54.0,9.600000381469727,-720.0032348632812,1531874488.0
412760820.0,121.98263333333334,29.96808333333333,78.0,53.0,9.5,-720.0032348632812,1531874490.0
412760820.0,121.98273333333331,29.9681,77.0,53.0,9.399999618530273,-720.0032348632812,1531874491.0
412760820.0,121.98281666666666,29.96811666666667,76.0,52.0,9.199999809265137,-720.0032348632812,1531874494.0
412760820.0,121.9829,29.96815,75.0,52.0,9.100000381469727,-720.0032348632812,1531874496.0
412760820.0,121.98299999999999,29.968166666666665,74.0,51.0,9.0,-720.0032348632812,1531874498.0
412760820.0,121.98308333333334,29.9682,74.0,51.0,9.0,-720.0032348632812,1531874500.0
412760820.0,121.98313333333333,29.96821666666667,73.0,51.0,8.899999618530273,-720.0032348632812,1531874502.0
412760820.0,121.98321666666666,29.96823333333333,72.0,51.0,8.800000190734863,0.0,1531874504.0
412760820.0,121.9833,29.96826666666667,72.0,50.0,8.699999809265138,0.0,1531874506.0
412760820.0,121.98313333333333,29.96821666666667,73.0,51.0,8.899999618530273,-720.0032348632812,1531874508.0
412760820.0,121.98346666666669,29.968316666666666,71.0,50.0,8.600000381469728,0.0,1531874510.0
412760820.0,121.98321666666666,29.96823333333333,72.0,51.0,8.800000190734863,0.0,1531874511.0
412760820.0,121.98371666666668,29.9684,69.0,49.0,8.399999618530272,0.0,1531874516.0
412760820.0,121.98395,29.9685,67.0,49.0,8.199999809265138,0.0,1531874521.0
412760820.0,121.98418333333332,29.96858333333333,66.0,50.0,8.0,0.0,1531874528.0
412760820.0,121.98395,29.9685,67.0,49.0,8.199999809265138,0.0,1531874530.0
412760820.0,121.98433333333334,29.96865,65.0,50.0,7.9000000953674325,0.0,1531874532.0
412760820.0,121.9844,29.96868333333333,65.0,50.0,7.9000000953674325,0.0,1531874533.0
412760820.0,121.98461666666668,29.96878333333333,64.0,50.0,7.800000190734862,0.0,1531874539.0
412760820.0,121.98461666666668,29.96878333333333,64.0,50.0,7.800000190734862,0.0,1531874541.0
