413368170.0,122.15796,29.78237666666667,328.8999938964844,511.0,6.0999999046325675,-731.386474609375,1531025628.0
413368170.0,122.1578,29.78262333333333,329.1000061035156,511.0,6.0999999046325675,-731.386474609375,1531025638.0
413368170.0,122.1578,29.78262333333333,329.1000061035156,511.0,6.0999999046325675,-731.386474609375,1531025645.0
413368170.0,122.15762666666667,29.78287000000001,329.3999938964844,511.0,6.0999999046325675,-731.386474609375,1531025648.0
413368170.0,122.15713333333332,29.783576666666665,329.70001220703125,511.0,6.0999999046325675,-731.386474609375,1531025678.0
413368170.0,122.15694666666668,29.78385,330.0,511.0,6.0999999046325675,-731.386474609375,1531025688.0
413368170.0,122.15682666666666,29.784073333333332,330.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531025697.0
413368170.0,122.15649333333332,29.784586666666666,330.6000061035156,511.0,6.0999999046325675,-731.386474609375,1531025718.0
413368170.0,122.15605333333332,29.785336666666666,330.70001220703125,511.0,6.0999999046325675,-731.386474609375,1531025749.0
413368170.0,122.15590666666668,29.785559999999997,331.0,511.0,6.0999999046325675,-731.386474609375,1531025758.0
413368170.0,122.15573333333332,29.78583333333333,331.0,511.0,6.0999999046325675,-731.386474609375,1531025768.0
413368170.0,122.15558666666666,29.786076666666666,331.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531025778.0
413368170.0,122.15542666666668,29.78633,331.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531025788.0
413368170.0,122.15528,29.78655333333333,331.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531025798.0
413368170.0,122.15528,29.78655333333333,331.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531025805.0
413368170.0,122.15512,29.786793333333332,331.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531025807.0
413368170.0,122.15497333333332,29.787036666666665,331.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531025817.0
413368170.0,122.15478666666668,29.7873,331.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531025828.0
413368170.0,122.15462666666667,29.78755,331.3999938964844,511.0,6.0999999046325675,-731.386474609375,1531025838.0
413368170.0,122.15446666666666,29.787809999999997,331.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531025848.0
413368170.0,122.15433333333333,29.788046666666666,331.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531025858.0
413368170.0,122.15417333333332,29.78831,331.1000061035156,511.0,6.0999999046325675,-731.386474609375,1531025867.0
413368170.0,122.15401333333334,29.78857,330.70001220703125,511.0,6.300000190734862,-731.386474609375,1531025878.0
413368170.0,122.15382666666666,29.78886666666667,330.5,511.0,6.300000190734862,-731.386474609375,1531025889.0
413368170.0,122.15366666666668,29.78911333333333,330.0,511.0,6.300000190734862,-731.386474609375,1531025899.0
413368170.0,122.15348,29.78936,329.20001220703125,511.0,6.300000190734862,-731.386474609375,1531025908.0
413368170.0,122.15333333333334,29.78958333333333,328.8999938964844,511.0,6.300000190734862,-731.386474609375,1531025918.0
413368170.0,122.15316000000001,29.78983333333333,328.6000061035156,511.0,6.300000190734862,-731.386474609375,1531025927.0
413368170.0,122.15296000000001,29.79007666666667,327.8999938964844,511.0,6.300000190734862,-731.386474609375,1531025938.0
413368170.0,122.15277333333331,29.79034333333333,327.20001220703125,511.0,6.300000190734862,-731.386474609375,1531025948.0
413368170.0,122.15257333333334,29.79059,326.5,511.0,6.300000190734862,-731.386474609375,1531025959.0
413368170.0,122.1524,29.79083666666667,325.8999938964844,511.0,6.300000190734862,-731.386474609375,1531025968.0
413368170.0,122.1524,29.79083666666667,325.8999938964844,511.0,6.300000190734862,-731.386474609375,1531025976.0
413368170.0,122.15222666666666,29.79105333333333,325.5,511.0,6.300000190734862,-731.386474609375,1531025977.0
413368170.0,122.15203999999999,29.79130666666667,324.3999938964844,511.0,6.300000190734862,-731.386474609375,1531025987.0
413368170.0,122.15183999999999,29.79153333333333,323.3999938964844,511.0,6.300000190734862,-731.386474609375,1531025998.0
413368170.0,122.15161333333332,29.791790000000002,322.70001220703125,511.0,6.300000190734862,-731.386474609375,1531026008.0
413368170.0,122.15141333333334,29.79201333333333,322.20001220703125,511.0,6.300000190734862,-731.386474609375,1531026019.0
413368170.0,122.15121333333332,29.79223666666667,322.20001220703125,511.0,6.300000190734862,-731.386474609375,1531026028.0
413368170.0,122.15102666666668,29.79243666666667,321.70001220703125,511.0,6.300000190734862,-731.386474609375,1531026037.0
413368170.0,122.15081333333332,29.79267,321.1000061035156,511.0,6.300000190734862,-731.386474609375,1531026047.0
413368170.0,122.15058666666668,29.792893333333332,320.0,511.0,6.300000190734862,-731.386474609375,1531026058.0
413368170.0,122.15036,29.793126666666666,318.8999938964844,511.0,6.0999999046325675,-731.386474609375,1531026069.0
413368170.0,122.15013333333332,29.793336666666665,317.70001220703125,511.0,6.0999999046325675,-731.386474609375,1531026079.0
413368170.0,122.14992,29.79354666666667,317.1000061035156,511.0,6.0999999046325675,-731.386474609375,1531026088.0
413368170.0,122.14970666666666,29.79374333333333,316.70001220703125,511.0,6.0999999046325675,-731.386474609375,1531026098.0
413368170.0,122.14948000000001,29.79395,316.20001220703125,511.0,6.0999999046325675,-731.386474609375,1531026107.0
413368170.0,122.14925333333332,29.79416333333333,316.0,511.0,6.300000190734862,-731.386474609375,1531026118.0
413368170.0,122.149,29.794390000000003,315.3999938964844,511.0,6.300000190734862,-731.386474609375,1531026129.0
413368170.0,122.14876000000001,29.79458,315.3999938964844,511.0,6.300000190734862,-731.386474609375,1531026138.0
413368170.0,122.14850666666666,29.79482,315.70001220703125,511.0,6.300000190734862,-731.386474609375,1531026148.0
413368170.0,122.14830666666668,29.795006666666666,315.8999938964844,511.0,6.300000190734862,-731.386474609375,1531026158.0
413368170.0,122.14806666666668,29.795216666666665,315.70001220703125,511.0,6.4000000953674325,-731.386474609375,1531026172.0
413368170.0,122.1478,29.79544666666667,316.1000061035156,511.0,6.4000000953674325,-731.386474609375,1531026182.0
413368170.0,122.14757333333333,29.79566333333333,317.1000061035156,511.0,6.4000000953674325,-731.386474609375,1531026189.0
413368170.0,122.14736,29.79586333333333,318.1000061035156,511.0,6.4000000953674325,-731.386474609375,1531026197.0
413368170.0,122.14712,29.79611,319.70001220703125,511.0,6.4000000953674325,-731.386474609375,1531026208.0
413368170.0,122.14693333333334,29.79632333333333,320.70001220703125,511.0,6.4000000953674325,-731.386474609375,1531026218.0
413368170.0,122.14693333333334,29.79632333333333,320.70001220703125,511.0,6.4000000953674325,-731.386474609375,1531026223.0
413368170.0,122.14672,29.796559999999996,322.1000061035156,511.0,6.4000000953674325,-731.386474609375,1531026228.0
413368170.0,122.14649333333334,29.79683,324.0,511.0,6.5,-731.386474609375,1531026239.0
413368170.0,122.14649333333334,29.79683,324.0,511.0,6.5,-731.386474609375,1531026244.0
413368170.0,122.14629333333332,29.79707,325.70001220703125,511.0,6.5,-731.386474609375,1531026249.0
413368170.0,122.14629333333332,29.79707,325.70001220703125,511.0,6.5,-731.386474609375,1531026256.0
413368170.0,122.14613333333334,29.79729333333333,326.70001220703125,511.0,6.5,-731.386474609375,1531026257.0
413368170.0,122.14432,29.80055,336.8999938964844,511.0,6.5,-731.386474609375,1531026386.0
413368170.0,122.14417333333333,29.800826666666666,335.70001220703125,511.0,6.5999999046325675,-731.386474609375,1531026387.0
