413357570.0,122.079045,29.89485,20.700000762939453,121.0,2.0999999046325684,720.0032348632812,1516388702.0
413357570.0,122.07913333333332,29.895001666666666,28.20000076293945,128.0,2.200000047683716,720.0032348632812,1516388719.0
413357570.0,122.07916000000002,29.895036666666666,30.0,130.0,2.200000047683716,720.0032348632812,1516388723.0
413357570.0,122.079175,29.895066666666665,31.0,132.0,2.200000047683716,720.0032348632812,1516388727.0
413357570.0,122.07919333333334,29.89508833333333,32.700000762939446,134.0,2.200000047683716,720.0032348632812,1516388729.0
413357570.0,122.07921333333331,29.89511,34.299999237060554,136.0,2.200000047683716,720.0032348632812,1516388733.0
413357570.0,122.07923166666669,29.89513333333333,34.900001525878906,137.0,2.200000047683716,720.0032348632812,1516388735.0
413357570.0,122.07925666666668,29.89517,36.900001525878906,139.0,2.200000047683716,720.0032348632812,1516388739.0
413357570.0,122.07927666666669,29.8952,38.599998474121094,141.0,2.200000047683716,720.0032348632812,1516388743.0
413357570.0,122.079305,29.89524166666667,40.400001525878906,142.0,2.200000047683716,720.0032348632812,1516388746.0
413357570.0,122.07935833333332,29.89528,44.599998474121094,147.0,2.200000047683716,720.0032348632812,1516388753.0
413357570.0,122.07939333333331,29.8953,47.20000076293945,149.0,2.200000047683716,720.0032348632812,1516388756.0
413357570.0,122.07942,29.89532,48.70000076293945,151.0,2.200000047683716,720.0032348632812,1516388760.0
413357570.0,122.07945,29.89533833333333,49.79999923706055,153.0,2.200000047683716,720.0032348632812,1516388763.0
413357570.0,122.07948,29.895355,51.9000015258789,154.0,2.200000047683716,720.0032348632812,1516388765.0
413357570.0,122.07952,29.89537666666667,54.599998474121094,156.0,2.200000047683716,720.0032348632812,1516388769.0
413357570.0,122.07955,29.895391666666665,56.099998474121094,158.0,2.200000047683716,720.0032348632812,1516388772.0
413357570.0,122.07959,29.895416666666666,57.599998474121094,161.0,2.0999999046325684,720.0032348632812,1516388776.0
413357570.0,122.07961999999999,29.89543166666667,58.5,162.0,2.0999999046325684,720.0032348632812,1516388779.0
413357570.0,122.07965,29.89544666666667,60.70000076293945,165.0,2.0999999046325684,720.0032348632812,1516388783.0
413357570.0,122.07969166666666,29.895465,62.4000015258789,168.0,2.0999999046325684,720.0032348632812,1516388787.0
413357570.0,122.07984666666668,29.89552833333333,68.40000152587889,178.0,2.0,720.0032348632812,1516388802.0
413357570.0,122.080425,29.895745,349.0,307.0,2.0999999046325684,0.0,1516389026.0
413357570.0,122.080425,29.895775,349.20001220703125,307.0,2.200000047683716,0.0,1516389029.0
413357570.0,122.08041833333333,29.895805,350.70001220703125,307.0,2.299999952316284,0.0,1516389033.0
413357570.0,122.08041666666666,29.895834999999998,351.8999938964844,307.0,2.400000095367432,0.0,1516389035.0
413357570.0,122.08040833333334,29.895876666666666,352.3999938964844,307.0,2.5,0.0,1516389040.0
413357570.0,122.08040833333334,29.895909999999997,350.0,307.0,2.5,0.0,1516389045.0
413357570.0,122.08040333333334,29.89594333333333,351.8999938964844,307.0,2.5999999046325684,0.0,1516389047.0
413357570.0,122.08039666666667,29.89599333333333,349.29998779296875,307.0,2.5999999046325684,0.0,1516389049.0
413357570.0,122.08038666666668,29.896031666666666,351.79998779296875,307.0,2.700000047683716,0.0,1516389053.0
413357570.0,122.08037166666666,29.896085,348.6000061035156,307.0,2.700000047683716,0.0,1516389056.0
413357570.0,122.08033666666668,29.896205,348.8999938964844,307.0,2.900000095367432,0.0,1516389065.0
413357570.0,122.08025333333332,29.89649666666667,343.8999938964844,308.0,3.0999999046325684,0.0,1516389086.0
413357570.0,122.08015833333332,29.896781666666666,344.70001220703125,308.0,3.400000095367432,0.0,1516389106.0
413357570.0,122.08011333333332,29.896965,344.20001220703125,308.0,3.5,0.0,1516389116.0
413357570.0,122.08006999999999,29.89712166666667,346.1000061035156,308.0,3.7000000476837163,0.0,1516389125.0
413357570.0,122.079885,29.89764333333333,346.0,308.0,4.0,0.0,1516389155.0
413357570.0,122.07983999999999,29.89782833333333,348.20001220703125,306.0,4.199999809265137,0.0,1516389165.0
413357570.0,122.07980500000001,29.898036666666666,346.3999938964844,304.0,4.300000190734863,0.0,1516389177.0
413357570.0,122.07974833333333,29.898201666666665,340.6000061035156,302.0,4.099999904632568,0.0,1516389186.0
413357570.0,122.07968500000001,29.89838333333333,338.79998779296875,301.0,4.099999904632568,0.0,1516389196.0
413357570.0,122.07960666666666,29.898565,334.29998779296875,300.0,3.900000095367432,0.0,1516389207.0
413357570.0,122.07952666666668,29.898706666666666,333.6000061035156,300.0,4.0,0.0,1516389215.0
413357570.0,122.07905333333332,29.89939333333333,326.29998779296875,298.0,4.099999904632568,0.0,1516389256.0
