413426760.0,122.07083833333333,29.78302333333333,49.9000015258789,511.0,8.300000190734862,-731.386474609375,1516904538.0
413426760.0,122.0714,29.783465000000003,46.9000015258789,511.0,8.300000190734862,-731.386474609375,1516904555.0
413426760.0,122.07168666666666,29.783715,43.900001525878906,511.0,8.300000190734862,-731.386474609375,1516904564.0
413426760.0,122.07222333333333,29.78418666666667,44.400001525878906,511.0,8.300000190734862,-731.386474609375,1516904581.0
413426760.0,122.07249833333331,29.78443833333333,42.599998474121094,511.0,8.300000190734862,-731.386474609375,1516904590.0
413426760.0,122.07276833333331,29.78469833333333,43.29999923706055,511.0,8.399999618530272,-731.386474609375,1516904598.0
413426760.0,122.07301666666666,29.784925,43.099998474121094,511.0,8.399999618530272,-731.386474609375,1516904607.0
413426760.0,122.07326,29.78515333333333,43.599998474121094,511.0,8.399999618530272,-731.386474609375,1516904615.0
413426760.0,122.07381333333332,29.785659999999996,43.70000076293945,511.0,8.399999618530272,-731.386474609375,1516904632.0
413426760.0,122.07405333333334,29.785890000000002,43.20000076293945,511.0,8.399999618530272,-731.386474609375,1516904641.0
413426760.0,122.07432333333334,29.78615,41.900001525878906,511.0,8.300000190734862,-731.386474609375,1516904649.0
413426760.0,122.07455833333331,29.78639,40.79999923706055,511.0,8.300000190734862,-731.386474609375,1516904658.0
413426760.0,122.07455833333331,29.78639,40.79999923706055,511.0,8.300000190734862,-731.386474609375,1516904674.0
413426760.0,122.07455833333331,29.78639,40.79999923706055,511.0,8.300000190734862,-731.386474609375,1516904683.0
413426760.0,122.07692333333334,29.78866333333333,43.900001525878906,511.0,8.199999809265138,-731.386474609375,1516904737.0
413426760.0,122.07720333333332,29.78891333333333,45.0,511.0,8.300000190734862,-731.386474609375,1516904746.0
413426760.0,122.07748500000001,29.78915,46.099998474121094,511.0,8.300000190734862,-731.386474609375,1516904754.0
413426760.0,122.07748500000001,29.78915,46.099998474121094,511.0,8.300000190734862,-731.386474609375,1516904780.0
413426760.0,122.07891666666669,29.79072666666667,35.79999923706055,511.0,8.300000190734862,-731.386474609375,1516904807.0
413426760.0,122.079145,29.79100666666667,38.79999923706055,511.0,8.199999809265138,-731.386474609375,1516904815.0
413426760.0,122.07934499999999,29.791259999999998,35.20000076293945,511.0,8.300000190734862,-731.386474609375,1516904824.0
413426760.0,122.07956499999999,29.791546666666665,34.09999847412109,511.0,8.300000190734862,-731.386474609375,1516904833.0
413426760.0,122.07976833333332,29.791796666666666,35.5,511.0,8.199999809265138,-731.386474609375,1516904841.0
413426760.0,122.07976833333332,29.791796666666666,35.5,511.0,8.199999809265138,-731.386474609375,1516904850.0
413426760.0,122.07976833333332,29.791796666666666,35.5,511.0,8.199999809265138,-731.386474609375,1516904859.0
413426760.0,122.07976833333332,29.791796666666666,35.5,511.0,8.199999809265138,-731.386474609375,1516904867.0
413426760.0,122.08097666666669,29.79314833333333,41.400001525878906,511.0,8.199999809265138,-731.386474609375,1516904903.0
413426760.0,122.08097666666669,29.79314833333333,41.400001525878906,511.0,8.199999809265138,-731.386474609375,1516904912.0
413426760.0,122.08307166666668,29.795135,45.20000076293945,511.0,8.300000190734862,-731.386474609375,1516904956.0
413426760.0,122.08307166666668,29.795135,45.20000076293945,511.0,8.300000190734862,-731.386474609375,1516904964.0
413426760.0,122.08417666666666,29.79606166666667,46.29999923706055,511.0,8.800000190734863,-731.386474609375,1516905008.0
413426760.0,122.08417666666666,29.79606166666667,46.29999923706055,511.0,8.800000190734863,-731.386474609375,1516905016.0
413426760.0,122.085475,29.79727833333333,42.79999923706055,511.0,8.199999809265138,-731.386474609375,1516905043.0
413426760.0,122.085475,29.79727833333333,42.79999923706055,511.0,8.199999809265138,-731.386474609375,1516905052.0
413426760.0,122.08751166666669,29.799015,43.900001525878906,511.0,8.300000190734862,-731.386474609375,1516905097.0
413426760.0,122.087795,29.79926333333333,43.900001525878906,511.0,8.300000190734862,-731.386474609375,1516905106.0
413426760.0,122.088045,29.79948833333333,42.599998474121094,511.0,8.300000190734862,-731.386474609375,1516905114.0
413426760.0,122.09207166666668,29.803515,40.5,511.0,8.300000190734862,-731.386474609375,1516905252.0
413426760.0,122.09233166666668,29.80378333333333,40.79999923706055,511.0,8.399999618530272,-731.386474609375,1516905260.0
413426760.0,122.09260333333332,29.80405,43.099998474121094,511.0,8.300000190734862,-731.386474609375,1516905278.0
413426760.0,122.09260333333332,29.80405,43.099998474121094,511.0,8.300000190734862,-731.386474609375,1516905287.0
413426760.0,122.09260333333332,29.80405,43.099998474121094,511.0,8.300000190734862,-731.386474609375,1516905296.0
413426760.0,122.095125,29.80637333333333,42.70000076293945,511.0,8.399999618530272,-731.386474609375,1516905351.0
413426760.0,122.09539333333332,29.80664333333333,40.599998474121094,511.0,8.399999618530272,-731.386474609375,1516905360.0
413426760.0,122.09561833333332,29.80688333333333,39.400001525878906,511.0,8.399999618530272,-731.386474609375,1516905369.0
413426760.0,122.09587166666668,29.80715333333333,39.599998474121094,511.0,8.399999618530272,-731.386474609375,1516905378.0
413426760.0,122.09612833333334,29.807431666666666,40.29999923706055,511.0,8.399999618530272,-731.386474609375,1516905386.0
413426760.0,122.09659666666668,29.80796333333333,37.0,511.0,8.300000190734862,-731.386474609375,1516905404.0
413426760.0,122.09683833333334,29.808246666666665,36.599998474121094,511.0,8.300000190734862,-731.386474609375,1516905413.0
413426760.0,122.09683833333334,29.808246666666665,36.599998474121094,511.0,8.300000190734862,-731.386474609375,1516905421.0
413426760.0,122.09683833333334,29.808246666666665,36.599998474121094,511.0,8.300000190734862,-731.386474609375,1516905430.0
413426760.0,122.09792666666668,29.809631666666668,32.299999237060554,511.0,8.399999618530272,-731.386474609375,1516905455.0
413426760.0,122.09813166666666,29.80988833333333,36.400001525878906,511.0,8.300000190734862,-731.386474609375,1516905464.0
413426760.0,122.09836833333334,29.810171666666665,37.099998474121094,511.0,8.300000190734862,-731.386474609375,1516905472.0
413426760.0,122.09860333333332,29.81045833333333,36.900001525878906,511.0,8.399999618530272,-731.386474609375,1516905481.0
413426760.0,122.09907333333334,29.81097,39.79999923706055,511.0,8.300000190734862,-731.386474609375,1516905499.0
413426760.0,122.09932833333332,29.81124833333333,35.79999923706055,511.0,8.5,-731.386474609375,1516905507.0
413426760.0,122.09955166666668,29.811495,39.29999923706055,511.0,8.399999618530272,-731.386474609375,1516905516.0
413426760.0,122.10002666666666,29.81202333333333,38.099998474121094,511.0,8.5,-731.386474609375,1516905533.0
413426760.0,122.10028,29.81229833333333,40.29999923706055,511.0,8.5,-731.386474609375,1516905541.0
413426760.0,122.10028,29.81229833333333,40.29999923706055,511.0,8.5,-731.386474609375,1516905550.0
413426760.0,122.10028,29.81229833333333,40.29999923706055,511.0,8.5,-731.386474609375,1516905559.0
413426760.0,122.10028,29.81229833333333,40.29999923706055,511.0,8.5,-731.386474609375,1516905567.0
