413458790.0,122.15534166666669,29.782491666666665,325.6000061035156,324.0,12.5,0.0,1514903083.0
413458790.0,122.15420166666668,29.78391166666667,325.20001220703125,324.0,12.5,0.0,1514903114.0
413458790.0,122.15382166666667,29.78439166666667,325.0,324.0,12.5,0.0,1514903123.0
413458790.0,122.15351833333334,29.784766666666666,325.5,325.0,12.600000381469727,0.0,1514903133.0
413458790.0,122.153075,29.78534333333333,325.70001220703125,324.0,12.5,0.0,1514903143.0
413458790.0,122.15277333333331,29.78572166666667,325.8999938964844,324.0,12.5,0.0,1514903153.0
413458790.0,122.15232166666668,29.7863,325.79998779296875,324.0,12.5,0.0,1514903165.0
413458790.0,122.15126000000001,29.787641666666666,325.29998779296875,325.0,12.5,0.0,1514903193.0
413458790.0,122.15080333333331,29.78821333333333,326.6000061035156,325.0,12.5,0.0,1514903203.0
413458790.0,122.15050833333332,29.78861333333333,326.20001220703125,324.0,12.5,0.0,1514903213.0
413458790.0,122.15006333333334,29.78921166666667,326.0,325.0,12.5,0.0,1514903225.0
413458790.0,122.14970500000001,29.789695000000002,326.6000061035156,324.0,12.5,0.0,1514903234.0
413458790.0,122.14941166666668,29.79007833333333,325.8999938964844,324.0,12.5,0.0,1514903243.0
413458790.0,122.149045,29.79054833333333,326.1000061035156,325.0,12.5,0.0,1514903253.0
413458790.0,122.14861666666668,29.79112666666667,327.3999938964844,325.0,12.399999618530273,0.0,1514903263.0
413458790.0,122.14752666666666,29.79257,327.3999938964844,325.0,12.399999618530273,0.0,1514903294.0
413458790.0,122.147245,29.79295333333333,327.3999938964844,325.0,12.300000190734865,0.0,1514903303.0
413458790.0,122.14688833333334,29.793435,327.1000061035156,325.0,12.300000190734865,0.0,1514903313.0
413458790.0,122.14645333333333,29.794011666666666,326.79998779296875,325.0,12.300000190734865,0.0,1514903323.0
413458790.0,122.1461,29.794504999999997,327.79998779296875,325.0,12.300000190734865,0.0,1514903334.0
413458790.0,122.14573999999999,29.794995,327.79998779296875,324.0,12.199999809265135,0.0,1514903345.0
413458790.0,122.14536499999998,29.79547833333333,326.79998779296875,325.0,12.199999809265135,0.0,1514903354.0
