413457750.0,122.06946333333332,29.78277666666667,46.29999923706055,511.0,10.0,-731.386474609375,1533047435.0
413457750.0,122.06978500000001,29.78306,44.5,511.0,9.899999618530273,-731.386474609375,1533047444.0
413457750.0,122.07003,29.78329500000001,42.5,511.0,10.300000190734863,-731.386474609375,1533047453.0
413457750.0,122.07023500000001,29.783509999999996,42.70000076293945,511.0,10.100000381469727,-731.386474609375,1533047461.0
413457750.0,122.07095666666666,29.78417333333333,44.599998474121094,511.0,10.0,-731.386474609375,1533047478.0
413457750.0,122.07126666666667,29.78450333333333,38.599998474121094,511.0,9.800000190734863,-731.386474609375,1533047487.0
413457750.0,122.071555,29.78479833333333,40.099998474121094,511.0,10.100000381469727,-731.386474609375,1533047494.0
413457750.0,122.07183833333332,29.78508166666667,40.79999923706055,511.0,10.100000381469727,-731.386474609375,1533047503.0
413457750.0,122.07213166666666,29.78535833333333,41.79999923706055,511.0,10.100000381469727,-731.386474609375,1533047511.0
413457750.0,122.07244833333333,29.785681666666665,42.20000076293945,511.0,10.5,-731.386474609375,1533047520.0
413457750.0,122.072755,29.785935,43.5,511.0,9.899999618530273,-731.386474609375,1533047527.0
413457750.0,122.07303166666668,29.78623666666667,40.099998474121094,511.0,10.399999618530273,-731.386474609375,1533047543.0
413457750.0,122.07456,29.78782,40.099998474121094,511.0,10.100000381469727,-731.386474609375,1533047578.0
413457750.0,122.07515333333332,29.78844,40.70000076293945,511.0,10.5,-731.386474609375,1533047595.0
413457750.0,122.07544333333334,29.788745000000002,40.599998474121094,511.0,10.600000381469727,-731.386474609375,1533047604.0
413457750.0,122.07580666666668,29.789065,42.0,511.0,10.600000381469727,-731.386474609375,1533047612.0
413457750.0,122.076075,29.78931833333333,42.400001525878906,511.0,10.699999809265137,-731.386474609375,1533047621.0
413457750.0,122.07643666666668,29.78967833333333,40.70000076293945,511.0,10.800000190734863,-731.386474609375,1533047629.0
413457750.0,122.07676333333332,29.79000333333333,83.19999694824219,511.0,10.600000381469727,-731.386474609375,1533047638.0
413457750.0,122.07704666666666,29.79028833333333,41.900001525878906,511.0,10.699999809265137,-731.386474609375,1533047652.0
413457750.0,122.07770500000001,29.790934999999998,41.79999923706055,511.0,10.600000381469727,-731.386474609375,1533047666.0
413457750.0,122.08071000000001,29.794101666666666,38.70000076293945,511.0,10.600000381469727,-731.386474609375,1533047749.0
413457750.0,122.08885166666668,29.80415,30.29999923706055,511.0,10.100000381469727,-731.386474609375,1533048009.0
413457750.0,122.08909666666666,29.804505,31.20000076293945,511.0,10.199999809265137,-731.386474609375,1533048017.0
413457750.0,122.09031166666666,29.80618333333333,32.200000762939446,511.0,10.399999618530273,-731.386474609375,1533048059.0
413457750.0,122.09670666666666,29.812379999999997,45.70000076293945,511.0,10.100000381469727,-731.386474609375,1533048238.0
413457750.0,122.09705500000001,29.81268833333333,43.599998474121094,511.0,10.100000381469727,-731.386474609375,1533048246.0
413457750.0,122.097375,29.81297666666667,42.599998474121094,511.0,10.100000381469727,-731.386474609375,1533048255.0
413457750.0,122.09768166666667,29.81330333333333,83.19999694824219,511.0,10.0,-731.386474609375,1533048262.0
413457750.0,122.09871833333334,29.81437666666667,35.09999847412109,511.0,10.199999809265137,-731.386474609375,1533048296.0
413457750.0,122.09933166666669,29.815140000000003,35.900001525878906,511.0,10.199999809265137,-731.386474609375,1533048313.0
413457750.0,122.099595,29.81545,38.0,511.0,10.199999809265137,-731.386474609375,1533048322.0
413457750.0,122.09994666666668,29.815790000000003,80.5,511.0,10.300000190734863,-731.386474609375,1533048330.0
413457750.0,122.10050333333334,29.81641166666667,39.400001525878906,511.0,10.300000190734863,-731.386474609375,1533048347.0
413457750.0,122.10077,29.81671166666667,41.599998474121094,511.0,10.600000381469727,-731.386474609375,1533048356.0
413457750.0,122.10108000000001,29.81702,40.0,511.0,10.399999618530273,-731.386474609375,1533048364.0
413457750.0,122.10168166666666,29.817581666666666,43.20000076293945,511.0,10.300000190734863,-731.386474609375,1533048381.0
413457750.0,122.10202,29.81794333333333,37.900001525878906,511.0,10.300000190734863,-731.386474609375,1533048390.0
413457750.0,122.10234833333334,29.81827333333333,42.0,511.0,10.399999618530273,-731.386474609375,1533048398.0
413457750.0,122.10267166666668,29.81858833333333,46.4000015258789,511.0,10.399999618530273,-731.386474609375,1533048406.0
413457750.0,122.103025,29.81891,43.099998474121094,511.0,10.199999809265137,-731.386474609375,1533048415.0
413457750.0,122.10331333333332,29.8192,41.5,511.0,10.300000190734863,-731.386474609375,1533048424.0
413457750.0,122.10350166666667,29.81941166666667,39.400001525878906,511.0,10.300000190734863,-731.386474609375,1533048432.0
413457750.0,122.10383833333331,29.81976333333333,37.900001525878906,511.0,10.0,-731.386474609375,1533048441.0
413457750.0,122.10410333333333,29.82006833333333,37.20000076293945,511.0,10.300000190734863,-731.386474609375,1533048449.0
413457750.0,122.10453000000001,29.82047333333333,81.0,511.0,10.399999618530273,-731.386474609375,1533048457.0
413457750.0,122.10473666666668,29.82071166666667,38.70000076293945,511.0,10.399999618530273,-731.386474609375,1533048467.0
