413457750.0,122.06775666666668,29.78509333333333,44.20000076293945,511.0,9.100000381469727,-731.386474609375,1516633697.0
413457750.0,122.06806499999999,29.78532166666667,48.79999923706055,511.0,9.399999618530273,-731.386474609375,1516633708.0
413457750.0,122.0688,29.785875,49.79999923706055,511.0,9.399999618530273,-731.386474609375,1516633728.0
413457750.0,122.06917833333333,29.786209999999997,47.29999923706055,511.0,9.399999618530273,-731.386474609375,1516633737.0
413457750.0,122.07056833333333,29.78741166666667,45.599998474121094,511.0,9.100000381469727,-731.386474609375,1516633777.0
413457750.0,122.074475,29.79071333333333,44.79999923706055,511.0,9.300000190734863,-731.386474609375,1516633886.0
413457750.0,122.07481833333334,29.79101666666667,45.599998474121094,511.0,9.300000190734863,-731.386474609375,1516633896.0
413457750.0,122.075115,29.79127,47.4000015258789,511.0,9.600000381469727,-731.386474609375,1516633906.0
413457750.0,122.07547166666667,29.791628333333332,47.20000076293945,511.0,9.199999809265137,-731.386474609375,1516633916.0
413457750.0,122.07618166666668,29.79223833333333,44.5,511.0,9.5,-731.386474609375,1516633936.0
413457750.0,122.07652333333333,29.792551666666668,46.20000076293945,511.0,9.399999618530273,-731.386474609375,1516633946.0
413457750.0,122.078305,29.79412666666667,38.900001525878906,511.0,9.100000381469727,-731.386474609375,1516633996.0
413457750.0,122.07980666666668,29.79587166666667,38.400001525878906,511.0,9.800000190734863,-731.386474609375,1516634046.0
413457750.0,122.08048000000001,29.796571666666665,39.099998474121094,511.0,9.199999809265137,-731.386474609375,1516634066.0
413457750.0,122.08210333333334,29.79822,40.099998474121094,511.0,9.899999618530273,-731.386474609375,1516634114.0
413457750.0,122.08348500000001,29.799616666666665,40.5,511.0,9.800000190734863,-731.386474609375,1516634155.0
413457750.0,122.085155,29.80127166666667,41.400001525878906,511.0,9.800000190734863,-731.386474609375,1516634204.0
413457750.0,122.085485,29.80161833333333,41.900001525878906,511.0,9.899999618530273,-731.386474609375,1516634214.0
413457750.0,122.08579666666668,29.80195,40.599998474121094,511.0,9.899999618530273,-731.386474609375,1516634224.0
413457750.0,122.08727333333331,29.803359999999998,43.099998474121094,511.0,9.899999618530273,-731.386474609375,1516634264.0
413457750.0,122.08766000000001,29.80369666666667,44.900001525878906,511.0,9.899999618530273,-731.386474609375,1516634274.0
413457750.0,122.088375,29.804351666666665,42.29999923706055,511.0,9.899999618530273,-731.386474609375,1516634294.0
