600014559.0,122.19282333333334,29.82250833333333,327.8999938964844,511.0,2.400000095367432,-731.386474609375,1517055752.0
600014559.0,122.19274166666666,29.82261333333333,326.3999938964844,511.0,2.900000095367432,-731.386474609375,1517055762.0
600014559.0,122.19265166666666,29.82273666666667,326.3999938964844,511.0,3.2000000476837163,-731.386474609375,1517055772.0
600014559.0,122.19254333333332,29.82288166666667,325.8999938964844,511.0,3.5,-731.386474609375,1517055782.0
600014559.0,122.19241833333334,29.82302666666667,324.79998779296875,511.0,3.7000000476837163,-731.386474609375,1517055791.0
600014559.0,122.19229166666666,29.823175,323.79998779296875,511.0,4.0,-731.386474609375,1517055802.0
600014559.0,122.19215833333334,29.82333,322.6000061035156,511.0,4.199999809265137,-731.386474609375,1517055812.0
600014559.0,122.19201166666667,29.823491666666666,321.8999938964844,511.0,4.400000095367432,-731.386474609375,1517055822.0
600014559.0,122.19186166666668,29.823661666666666,322.8999938964844,511.0,4.599999904632568,-731.386474609375,1517055832.0
600014559.0,122.19170833333334,29.823835,323.70001220703125,511.0,4.800000190734863,-731.386474609375,1517055842.0
600014559.0,122.19155,29.82402,322.5,511.0,5.0,-731.386474609375,1517055851.0
600014559.0,122.19138666666667,29.824205,319.8999938964844,511.0,5.099999904632568,-731.386474609375,1517055862.0
600014559.0,122.19138666666667,29.824205,319.8999938964844,511.0,5.099999904632568,-731.386474609375,1517055872.0
600014559.0,122.19138666666667,29.824205,319.8999938964844,511.0,5.099999904632568,-731.386474609375,1517055882.0
600014559.0,122.19038666666668,29.82513333333333,316.8999938964844,511.0,5.800000190734862,-731.386474609375,1517055911.0
600014559.0,122.19016833333332,29.82534333333333,316.5,511.0,5.800000190734862,-731.386474609375,1517055922.0
600014559.0,122.18997666666668,29.82552,316.5,511.0,6.0,-731.386474609375,1517055931.0
600014559.0,122.189955,29.825540000000004,316.3999938964844,511.0,5.9000000953674325,-731.386474609375,1517055941.0
600014559.0,122.189955,29.825540000000004,316.3999938964844,511.0,5.9000000953674325,-731.386474609375,1517055960.0
600014559.0,122.18816333333334,29.826761666666666,299.6000061035156,511.0,6.5,-731.386474609375,1517056000.0
600014559.0,122.18784333333332,29.82690333333333,296.79998779296875,511.0,6.5999999046325675,-731.386474609375,1517056010.0
600014559.0,122.18784333333332,29.82690333333333,296.79998779296875,511.0,6.5999999046325675,-731.386474609375,1517056020.0
600014559.0,122.18784333333332,29.82690333333333,296.79998779296875,511.0,6.5999999046325675,-731.386474609375,1517056032.0
600014559.0,122.18505333333331,29.82755833333333,276.39999389648443,511.0,6.699999809265138,-731.386474609375,1517056090.0
600014559.0,122.18467833333334,29.82758333333333,274.60000610351557,511.0,7.0999999046325675,-731.386474609375,1517056100.0
600014559.0,122.18425833333332,29.827609999999996,272.60000610351557,511.0,7.699999809265138,-731.386474609375,1517056110.0
600014559.0,122.18388833333331,29.827645,275.60000610351557,511.0,7.9000000953674325,-731.386474609375,1517056120.0
600014559.0,122.18352666666668,29.82765833333333,272.60000610351557,511.0,7.0,-731.386474609375,1517056130.0
600014559.0,122.18314333333332,29.827665000000003,271.39999389648443,511.0,7.0,-731.386474609375,1517056140.0
600014559.0,122.18272333333331,29.82766166666667,271.70001220703125,511.0,8.0,-731.386474609375,1517056150.0
600014559.0,122.18236333333333,29.82765833333333,270.39999389648443,511.0,7.0999999046325675,-731.386474609375,1517056160.0
600014559.0,122.18236333333333,29.82765833333333,270.39999389648443,511.0,7.0999999046325675,-731.386474609375,1517056189.0
600014559.0,122.17432333333332,29.82685666666667,258.79998779296875,511.0,7.699999809265138,-731.386474609375,1517056358.0
600014559.0,122.17432333333332,29.82685666666667,258.79998779296875,511.0,7.699999809265138,-731.386474609375,1517056368.0
600014559.0,122.17432333333332,29.82685666666667,258.79998779296875,511.0,7.699999809265138,-731.386474609375,1517056378.0
600014559.0,122.17037333333332,29.826055,253.6000061035156,511.0,7.5999999046325675,-731.386474609375,1517056457.0
600014559.0,122.16998333333332,29.82594833333333,252.5,511.0,7.5999999046325675,-731.386474609375,1517056467.0
600014559.0,122.169595,29.825841666666665,251.6999969482422,511.0,7.5999999046325675,-731.386474609375,1517056477.0
600014559.0,122.16921,29.82572666666667,251.0,511.0,7.5,-731.386474609375,1517056487.0
600014559.0,122.168825,29.825616666666665,250.6000061035156,511.0,7.5,-731.386474609375,1517056497.0
600014559.0,122.16845,29.82550333333333,250.0,511.0,7.5,-731.386474609375,1517056507.0
600014559.0,122.16808,29.825381666666665,249.6000061035156,511.0,7.4000000953674325,-731.386474609375,1517056517.0
600014559.0,122.16771000000001,29.825259999999997,248.8000030517578,511.0,7.4000000953674325,-731.386474609375,1517056527.0
600014559.0,122.167345,29.825136666666666,248.5,511.0,7.4000000953674325,-731.386474609375,1517056537.0
600014559.0,122.16698000000001,29.82500833333333,248.1999969482422,511.0,7.300000190734862,-731.386474609375,1517056547.0
600014559.0,122.16661666666668,29.824881666666666,247.6999969482422,511.0,7.300000190734862,-731.386474609375,1517056557.0
600014559.0,122.166255,29.82475166666667,247.8999938964844,511.0,7.300000190734862,-731.386474609375,1517056566.0
600014559.0,122.16588666666668,29.824621666666665,247.6999969482422,511.0,7.300000190734862,-731.386474609375,1517056577.0
600014559.0,122.165525,29.82449166666667,247.8999938964844,511.0,7.300000190734862,-731.386474609375,1517056586.0
600014559.0,122.165525,29.82449166666667,247.8999938964844,511.0,7.300000190734862,-731.386474609375,1517056597.0
600014559.0,122.165525,29.82449166666667,247.8999938964844,511.0,7.300000190734862,-731.386474609375,1517056607.0
600014559.0,122.16371000000001,29.82387333333333,249.6999969482422,511.0,7.199999809265138,-731.386474609375,1517056637.0
600014559.0,122.16334833333332,29.82375666666667,250.1000061035156,511.0,7.199999809265138,-731.386474609375,1517056646.0
600014559.0,122.162985,29.82363833333333,250.1000061035156,511.0,7.199999809265138,-731.386474609375,1517056657.0
600014559.0,122.162985,29.82363833333333,250.1000061035156,511.0,7.199999809265138,-731.386474609375,1517056667.0
600014559.0,122.162985,29.82363833333333,250.1000061035156,511.0,7.199999809265138,-731.386474609375,1517056676.0
600014559.0,122.162985,29.82363833333333,250.1000061035156,511.0,7.199999809265138,-731.386474609375,1517056685.0
600014559.0,122.15931333333332,29.822606666666665,256.20001220703125,511.0,7.4000000953674325,-731.386474609375,1517056755.0
600014559.0,122.158965,29.82253,255.6999969482422,511.0,7.4000000953674325,-731.386474609375,1517056765.0
600014559.0,122.15854499999999,29.822441666666666,255.1999969482422,511.0,7.4000000953674325,-731.386474609375,1517056775.0
600014559.0,122.15816166666669,29.82235,254.3999938964844,511.0,7.4000000953674325,-731.386474609375,1517056785.0
600014559.0,122.15781833333334,29.822261666666666,253.3000030517578,511.0,7.4000000953674325,-731.386474609375,1517056795.0
600014559.0,122.15701666666666,29.822036666666666,250.8000030517578,511.0,7.4000000953674325,-731.386474609375,1517056815.0
600014559.0,122.15667666666668,29.82193166666667,250.1000061035156,511.0,7.5,-731.386474609375,1517056825.0
600014559.0,122.15626166666668,29.821804999999998,249.3999938964844,511.0,7.5,-731.386474609375,1517056835.0
600014559.0,122.15626166666668,29.821804999999998,249.3999938964844,511.0,7.5,-731.386474609375,1517056845.0
600014559.0,122.15626166666668,29.821804999999998,249.3999938964844,511.0,7.5,-731.386474609375,1517056855.0
600014559.0,122.15263666666668,29.820290000000004,240.6000061035156,511.0,7.699999809265138,-731.386474609375,1517056935.0
600014559.0,122.15231166666666,29.82013666666667,240.3999938964844,511.0,7.699999809265138,-731.386474609375,1517056954.0
600014559.0,122.15231166666666,29.82013666666667,240.3999938964844,511.0,7.699999809265138,-731.386474609375,1517056963.0
600014559.0,122.149745,29.81893833333333,242.1999969482422,511.0,7.800000190734862,-731.386474609375,1517057023.0
600014559.0,122.149745,29.81893833333333,242.1999969482422,511.0,7.800000190734862,-731.386474609375,1517057033.0
600014559.0,122.14593,29.81744333333333,248.8000030517578,511.0,8.0,-731.386474609375,1517057113.0
600014559.0,122.14553166666668,29.817311666666665,249.3000030517578,511.0,8.0,-731.386474609375,1517057123.0
600014559.0,122.14509,29.81716500000001,249.6000061035156,511.0,8.0,-731.386474609375,1517057133.0
600014559.0,122.14472333333332,29.817046666666666,248.8999938964844,511.0,8.100000381469728,-731.386474609375,1517057143.0
600014559.0,122.14431333333332,29.816911666666666,248.8000030517578,511.0,8.100000381469728,-731.386474609375,1517057153.0
600014559.0,122.14390833333331,29.81677333333333,248.3000030517578,511.0,8.100000381469728,-731.386474609375,1517057163.0
600014559.0,122.143505,29.816634999999998,248.6000061035156,511.0,8.100000381469728,-731.386474609375,1517057173.0
600014559.0,122.1431,29.8165,248.1000061035156,511.0,8.100000381469728,-731.386474609375,1517057183.0
600014559.0,122.14269333333333,29.816361666666666,248.0,511.0,8.100000381469728,-731.386474609375,1517057192.0
600014559.0,122.14233166666666,29.81623166666667,247.3999938964844,511.0,8.199999809265138,-731.386474609375,1517057202.0
600014559.0,122.14192666666666,29.816081666666665,247.1999969482422,511.0,8.199999809265138,-731.386474609375,1517057212.0
600014559.0,122.14151666666666,29.81593833333333,247.5,511.0,8.199999809265138,-731.386474609375,1517057222.0
600014559.0,122.14111000000001,29.815795,247.8000030517578,511.0,8.199999809265138,-731.386474609375,1517057232.0
600014559.0,122.14070833333334,29.81563833333333,245.0,511.0,8.199999809265138,-731.386474609375,1517057242.0
600014559.0,122.14031833333334,29.81546166666667,240.3999938964844,511.0,8.199999809265138,-731.386474609375,1517057252.0
600014559.0,122.13994666666666,29.815265000000004,238.3999938964844,511.0,8.100000381469728,-731.386474609375,1517057262.0
600014559.0,122.13957666666668,29.815065,238.8000030517578,511.0,8.0,-731.386474609375,1517057272.0
600014559.0,122.13921833333332,29.81487000000001,239.8000030517578,511.0,7.9000000953674325,-731.386474609375,1517057282.0
600014559.0,122.13884833333331,29.814684999999997,240.6999969482422,511.0,7.9000000953674325,-731.386474609375,1517057292.0
