413379920.0,122.05407333333332,29.89122,343.8999938964844,206.0,2.200000047683716,-720.0032348632812,1517269404.0
413379920.0,122.05406166666668,29.891254999999997,343.20001220703125,205.0,2.299999952316284,-720.0032348632812,1517269407.0
413379920.0,122.05405,29.89130166666667,341.1000061035156,203.0,2.299999952316284,-720.0032348632812,1517269411.0
413379920.0,122.05403166666666,29.89133,339.8999938964844,201.0,2.299999952316284,-720.0032348632812,1517269414.0
413379920.0,122.05401499999999,29.89136,339.29998779296875,200.0,2.400000095367432,-720.0032348632812,1517269417.0
413379920.0,122.05395666666666,29.891479999999998,334.20001220703125,195.0,2.400000095367432,-720.0032348632812,1517269428.0
413379920.0,122.05391833333331,29.89153833333333,331.8999938964844,192.0,2.5,-720.0032348632812,1517269433.0
413379920.0,122.053895,29.89157833333333,329.0,190.0,2.5,-720.0032348632812,1517269437.0
413379920.0,122.05386499999999,29.891605,328.20001220703125,188.0,2.5,-720.0032348632812,1517269441.0
413379920.0,122.05383333333332,29.891634999999997,328.0,187.0,2.5,-720.0032348632812,1517269444.0
413379920.0,122.05380833333334,29.891676666666665,325.29998779296875,185.0,2.5999999046325684,-720.0032348632812,1517269448.0
413379920.0,122.05376333333334,29.89174333333333,323.20001220703125,182.0,2.5999999046325684,-720.0032348632812,1517269454.0
413379920.0,122.053735,29.891775,321.5,180.0,2.5999999046325684,-720.0032348632812,1517269458.0
413379920.0,122.05370833333332,29.891801666666666,321.29998779296875,179.0,2.5999999046325684,-720.0032348632812,1517269460.0
413379920.0,122.05367833333334,29.891846666666666,317.5,177.0,2.700000047683716,-720.0032348632812,1517269464.0
413379920.0,122.05364166666666,29.891866666666665,316.79998779296875,175.0,2.700000047683716,-720.0032348632812,1517269467.0
413379920.0,122.05360666666668,29.89190666666667,316.8999938964844,173.0,2.700000047683716,-720.0032348632812,1517269471.0
413379920.0,122.05357166666668,29.891931666666668,313.1000061035156,172.0,2.700000047683716,-720.0032348632812,1517269474.0
413379920.0,122.05353999999998,29.891956666666665,312.29998779296875,170.0,2.700000047683716,-720.0032348632812,1517269477.0
413379920.0,122.05348833333332,29.89198666666667,310.5,168.0,2.700000047683716,-720.0032348632812,1517269481.0
413379920.0,122.05345,29.892015,308.5,166.0,2.700000047683716,-720.0032348632812,1517269484.0
413379920.0,122.05340166666667,29.89204333333333,306.3999938964844,164.0,2.700000047683716,-720.0032348632812,1517269488.0
413379920.0,122.05336499999999,29.89206833333333,305.3999938964844,163.0,2.700000047683716,-720.0032348632812,1517269491.0
413379920.0,122.05333999999999,29.892095,302.6000061035156,161.0,2.700000047683716,-720.0032348632812,1517269494.0
413379920.0,122.05330166666668,29.89211166666667,302.1000061035156,160.0,2.700000047683716,-720.0032348632812,1517269497.0
413379920.0,122.05317666666667,29.892175,297.29998779296875,154.0,2.700000047683716,-720.0032348632812,1517269508.0
413379920.0,122.05314166666666,29.892195,295.1000061035156,153.0,2.700000047683716,-720.0032348632812,1517269511.0
413379920.0,122.05310166666666,29.892205,295.1000061035156,151.0,2.700000047683716,-720.0032348632812,1517269514.0
413379920.0,122.05283,29.89227833333333,287.5,141.0,2.700000047683716,-720.0032348632812,1517269534.0
413379920.0,122.05278333333334,29.89229000000001,287.0,140.0,2.700000047683716,-720.0032348632812,1517269537.0
413379920.0,122.05273333333334,29.89230166666667,285.1000061035156,138.0,2.700000047683716,-720.0032348632812,1517269541.0
413379920.0,122.05269333333334,29.89231,285.20001220703125,137.0,2.5999999046325684,-720.0032348632812,1517269544.0
413379920.0,122.05263666666669,29.89232,283.8999938964844,135.0,2.5999999046325684,-720.0032348632812,1517269548.0
413379920.0,122.05261000000002,29.89233166666667,283.20001220703125,134.0,2.5999999046325684,-720.0032348632812,1517269550.0
413379920.0,122.05257166666668,29.89234333333333,282.1000061035156,132.0,2.5,-720.0032348632812,1517269554.0
413379920.0,122.05251000000001,29.89235,279.60000610351557,131.0,2.5,-720.0032348632812,1517269557.0
413379920.0,122.05247666666666,29.89235833333333,280.60000610351557,130.0,2.400000095367432,-720.0032348632812,1517269561.0
413379920.0,122.05244666666668,29.892371666666666,279.60000610351557,128.0,2.400000095367432,-720.0032348632812,1517269564.0
413379920.0,122.052365,29.89237333333333,276.89999389648443,126.0,2.200000047683716,-720.0032348632812,1517269571.0
413379920.0,122.05230833333331,29.89238,275.5,124.0,2.0999999046325684,-720.0032348632812,1517269577.0
413379920.0,122.05226499999999,29.89237833333333,273.70001220703125,122.0,2.0999999046325684,-720.0032348632812,1517269581.0
413379920.0,122.05221833333331,29.89237333333333,271.70001220703125,120.0,2.0,-720.0032348632812,1517269587.0
413379920.0,122.05283666666666,29.892235,38.400001525878906,42.0,2.0,-731.386474609375,1517269847.0
413379920.0,122.05338166666668,29.892840000000003,40.900001525878906,46.0,2.900000095367432,-731.386474609375,1517269907.0
413379920.0,122.05361333333332,29.893056666666666,42.900001525878906,46.0,3.2999999523162837,-731.386474609375,1517269928.0
413379920.0,122.05416000000001,29.89357,44.20000076293945,46.0,3.900000095367432,-731.386474609375,1517269967.0
413379920.0,122.05431333333334,29.893715000000004,44.29999923706055,46.0,4.099999904632568,-731.386474609375,1517269977.0
413379920.0,122.05448,29.89386333333333,44.099998474121094,46.0,4.199999809265137,-731.386474609375,1517269987.0
413379920.0,122.054825,29.894165,45.5,45.0,4.5,-731.386474609375,1517270007.0
413379920.0,122.05521333333333,29.89449333333333,44.0,45.0,4.800000190734863,-731.386474609375,1517270028.0
413379920.0,122.05660833333332,29.89570833333333,44.599998474121094,45.0,5.5,-731.386474609375,1517270098.0
413379920.0,122.056785,29.895876666666666,45.099998474121094,45.0,5.5,-731.386474609375,1517270107.0
413379920.0,122.057195,29.896266666666666,41.70000076293945,48.0,5.699999809265138,-731.386474609375,1517270128.0
413379920.0,122.05741,29.89647,45.29999923706055,50.0,5.800000190734862,-731.386474609375,1517270137.0
413379920.0,122.05765666666667,29.89667333333333,48.29999923706055,50.0,5.800000190734862,-731.386474609375,1517270148.0
413379920.0,122.05811666666666,29.897026666666665,49.5,52.0,5.9000000953674325,-731.386474609375,1517270166.0
413379920.0,122.0584,29.897225,51.5,51.0,6.0,-731.386474609375,1517270183.0
413379920.0,122.05888666666668,29.89756,51.20000076293945,51.0,6.0999999046325675,-731.386474609375,1517270197.0
413379920.0,122.059165,29.89776333333333,50.599998474121094,51.0,6.199999809265138,-731.386474609375,1517270208.0
413379920.0,122.05966000000001,29.89811,50.9000015258789,51.0,6.300000190734862,-731.386474609375,1517270227.0
413379920.0,122.05994166666666,29.89831333333333,51.099998474121094,51.0,6.4000000953674325,-731.386474609375,1517270238.0
413379920.0,122.06044666666666,29.898665,49.70000076293945,51.0,6.5,-731.386474609375,1517270261.0
413379920.0,122.06074666666666,29.89888166666667,50.5,52.0,6.5,-731.386474609375,1517270269.0
413379920.0,122.061025,29.89908166666667,52.9000015258789,52.0,6.5999999046325675,-731.386474609375,1517270278.0
413379920.0,122.06128666666666,29.899251666666668,53.5,51.0,6.699999809265138,-731.386474609375,1517270287.0
413379920.0,122.06157333333331,29.899446666666666,52.29999923706055,51.0,6.800000190734862,-731.386474609375,1517270297.0
413379920.0,122.0634,29.90068166666667,54.099998474121094,51.0,7.4000000953674325,-731.386474609375,1517270357.0
413379920.0,122.06373,29.900885,53.5,50.0,7.5,-731.386474609375,1517270367.0
413379920.0,122.06496000000001,29.901786666666666,52.79999923706055,51.0,7.5,-731.386474609375,1517270406.0
413379920.0,122.065275,29.901996666666665,50.70000076293945,50.0,7.5,-731.386474609375,1517270417.0
413379920.0,122.06678500000001,29.90312166666667,50.20000076293945,56.0,7.5,-731.386474609375,1517270467.0
413379920.0,122.06711333333334,29.90333833333333,55.29999923706055,58.0,7.5,720.0032348632812,1517270477.0
413379920.0,122.06777166666667,29.90369333333333,59.5,57.0,7.4000000953674325,-731.386474609375,1517270497.0
413379920.0,122.06807833333332,29.90385,58.599998474121094,57.0,7.4000000953674325,-731.386474609375,1517270506.0
413379920.0,122.06881333333334,29.90424,59.29999923706055,57.0,7.4000000953674325,-731.386474609375,1517270528.0
413379920.0,122.06911333333332,29.904384999999998,59.79999923706055,56.0,7.300000190734862,-731.386474609375,1517270537.0
413379920.0,122.06948333333334,29.90457833333333,58.70000076293945,56.0,7.300000190734862,-731.386474609375,1517270548.0
413379920.0,122.07012666666668,29.90490333333333,60.70000076293945,57.0,7.199999809265138,-731.386474609375,1517270567.0
413379920.0,122.07082166666666,29.90523333333333,59.4000015258789,55.0,7.199999809265138,-731.386474609375,1517270588.0
413379920.0,122.07109166666666,29.90539333333333,56.5,55.0,7.0999999046325675,-731.386474609375,1517270597.0
413379920.0,122.07242166666668,29.90608666666667,59.5,57.0,7.0999999046325675,-731.386474609375,1517270638.0
413379920.0,122.07272333333331,29.90625,58.9000015258789,57.0,7.0999999046325675,-731.386474609375,1517270649.0
413379920.0,122.07340166666668,29.90658166666667,61.79999923706055,56.0,7.0999999046325675,-731.386474609375,1517270668.0
413379920.0,122.07371,29.90672666666667,59.0,54.0,7.199999809265138,-731.386474609375,1517270677.0
413379920.0,122.074025,29.90691666666667,55.599998474121094,55.0,7.199999809265138,-731.386474609375,1517270688.0
413379920.0,122.07468,29.907295,58.20000076293945,55.0,7.199999809265138,-731.386474609375,1517270708.0
413379920.0,122.07527333333331,29.90763166666667,55.4000015258789,53.0,7.199999809265138,-731.386474609375,1517270726.0
413379920.0,122.075645,29.90788,52.599998474121094,51.0,7.199999809265138,-731.386474609375,1517270738.0
413379920.0,122.07699666666667,29.908929999999998,43.5,49.0,7.199999809265138,-731.386474609375,1517270786.0
413379920.0,122.07831333333333,29.910136666666666,45.29999923706055,52.0,7.0,-731.386474609375,1517270837.0
