413458040.0,121.94630666666669,29.95929333333333,74.0999984741211,67.0,9.800000190734863,0.0,1515267222.0
413458040.0,121.94676000000001,29.9594,75.0999984741211,67.0,9.800000190734863,0.0,1515267231.0
413458040.0,121.94726666666666,29.95951333333333,76.0999984741211,68.0,9.800000190734863,0.0,1515267241.0
413458040.0,121.94783999999999,29.95962333333333,77.0999984741211,68.0,9.800000190734863,0.0,1515267252.0
413458040.0,121.94929333333332,29.95990333333333,77.5999984741211,70.0,9.699999809265137,0.0,1515267281.0
413458040.0,121.94978666666668,29.95998333333333,78.9000015258789,71.0,9.699999809265137,0.0,1515267291.0
413458040.0,121.95029333333332,29.96006,80.4000015258789,72.0,9.699999809265137,0.0,1515267301.0
413458040.0,121.95645333333331,29.96113666666667,78.0999984741211,75.0,9.699999809265137,0.0,1515267422.0
413458040.0,121.95741333333334,29.9613,80.5,78.0,9.699999809265137,0.0,1515267440.0
413458040.0,121.95797333333331,29.961376666666666,81.80000305175781,80.0,9.699999809265137,0.0,1515267452.0
413458040.0,121.95841333333334,29.96143,83.5999984741211,82.0,9.699999809265137,0.0,1515267461.0
413458040.0,121.95893333333332,29.961466666666666,85.4000015258789,83.0,9.600000381469727,720.0032348632812,1515267471.0
413458040.0,121.96102666666668,29.96152,90.5,87.0,9.5,0.0,1515267512.0
413458040.0,121.96148000000001,29.961516666666668,90.9000015258789,88.0,9.5,0.0,1515267521.0
413458040.0,121.96198666666666,29.96150333333333,92.0999984741211,90.0,9.5,0.0,1515267531.0
413458040.0,121.96345333333332,29.96134666666667,99.8000030517578,95.0,9.300000190734863,720.0032348632812,1515267560.0
413458040.0,121.96441333333334,29.96113666666667,104.5999984741211,100.0,9.300000190734863,720.0032348632812,1515267581.0
413458040.0,121.96486666666668,29.961,108.0,100.0,9.300000190734863,0.0,1515267591.0
413458040.0,121.9654,29.96085333333333,107.6999969482422,102.0,9.300000190734863,0.0,1515267601.0
413458040.0,121.96589333333333,29.96072333333333,108.6999969482422,104.0,9.5,0.0,1515267612.0
