413066070.0,122.19416000000001,29.82020666666667,109.0999984741211,511.0,2.799999952316284,-731.386474609375,1515678173.0
413066070.0,122.19428,29.82017333333333,107.0999984741211,511.0,2.900000095367432,-731.386474609375,1515678182.0
413066070.0,122.19462666666666,29.820159999999998,98.5999984741211,511.0,3.2000000476837163,-731.386474609375,1515678203.0
413066070.0,122.19482666666669,29.82018,93.0999984741211,511.0,3.400000095367432,-731.386474609375,1515678213.0
413066070.0,122.19498666666668,29.82021,88.0,511.0,3.400000095367432,-731.386474609375,1515678222.0
413066070.0,122.19518666666669,29.82027,80.30000305175781,511.0,3.5,-731.386474609375,1515678232.0
413066070.0,122.19532,29.82033,73.0999984741211,511.0,3.5,-731.386474609375,1515678242.0
413066070.0,122.19558666666669,29.82052333333333,53.70000076293945,511.0,3.2000000476837163,-731.386474609375,1515678263.0
413066070.0,122.19568000000001,29.82064333333333,41.20000076293945,511.0,3.0,-731.386474609375,1515678273.0
413066070.0,122.19570666666668,29.82074333333333,32.200000762939446,511.0,2.900000095367432,-731.386474609375,1515678282.0
413066070.0,122.19573333333334,29.820890000000002,20.600000381469727,511.0,2.799999952316284,-731.386474609375,1515678292.0
413066070.0,122.19576,29.821016666666665,12.699999809265135,511.0,2.900000095367432,-731.386474609375,1515678302.0
413066070.0,122.19573333333334,29.82132333333333,359.0,511.0,3.2000000476837163,-731.386474609375,1515678323.0
413066070.0,122.19564,29.82162666666667,349.6000061035156,511.0,3.5,-731.386474609375,1515678342.0
413066070.0,122.19558666666669,29.821820000000002,341.20001220703125,511.0,3.900000095367432,-731.386474609375,1515678352.0
413066070.0,122.19542666666666,29.822173333333332,339.0,511.0,4.099999904632568,-731.386474609375,1515678372.0
413066070.0,122.19492,29.82341666666667,341.5,511.0,5.099999904632568,-731.386474609375,1515678432.0
413066070.0,122.19483999999999,29.823626666666666,342.3999938964844,511.0,5.099999904632568,-731.386474609375,1515678442.0
413066070.0,122.19458666666668,29.824366666666666,343.5,511.0,5.5,-731.386474609375,1515678472.0
413066070.0,122.19448,29.82464333333333,341.1000061035156,511.0,5.599999904632568,-731.386474609375,1515678483.0
413066070.0,122.19424,29.825056666666665,331.6000061035156,511.0,5.5,-731.386474609375,1515678502.0
413066070.0,122.19349333333334,29.826246666666666,332.20001220703125,511.0,6.0,-731.386474609375,1515678552.0
413066070.0,122.19336000000001,29.826459999999997,331.70001220703125,511.0,6.0999999046325675,-731.386474609375,1515678563.0
413066070.0,122.19318666666666,29.82673333333333,331.6000061035156,511.0,6.0999999046325675,-731.386474609375,1515678573.0
413066070.0,122.19302666666668,29.82702,331.3999938964844,511.0,6.300000190734862,-731.386474609375,1515678583.0
413066070.0,122.19285333333332,29.82724666666667,330.8999938964844,511.0,6.4000000953674325,-731.386474609375,1515678593.0
413066070.0,122.19236000000001,29.82801666666667,330.20001220703125,511.0,6.5999999046325675,-731.386474609375,1515678622.0
413066070.0,122.19216000000002,29.82831333333333,330.70001220703125,511.0,6.5999999046325675,-731.386474609375,1515678633.0
413066070.0,122.19197333333334,29.82861333333333,330.70001220703125,511.0,6.699999809265138,-731.386474609375,1515678643.0
413066070.0,122.19182666666669,29.82885333333333,329.70001220703125,511.0,6.800000190734862,-731.386474609375,1515678652.0
413066070.0,122.19163999999999,29.829156666666666,330.0,511.0,6.800000190734862,-731.386474609375,1515678663.0
413066070.0,122.19056,29.830759999999998,330.20001220703125,511.0,6.800000190734862,-731.386474609375,1515678722.0
413066070.0,122.18961333333333,29.83215333333333,329.0,511.0,6.9000000953674325,-731.386474609375,1515678773.0
413066070.0,122.18943999999999,29.83243,328.70001220703125,511.0,6.9000000953674325,-731.386474609375,1515678782.0
413066070.0,122.18824,29.83404333333333,327.70001220703125,511.0,7.0,-731.386474609375,1515678842.0
413066070.0,122.18725333333332,29.83545,328.20001220703125,511.0,7.0999999046325675,-731.386474609375,1515678893.0
413066070.0,122.18690666666667,29.83597333333333,327.0,511.0,7.0999999046325675,-731.386474609375,1515678913.0
413066070.0,122.18669333333334,29.83624333333333,326.3999938964844,511.0,7.0,-731.386474609375,1515678922.0
413066070.0,122.18585333333333,29.837336666666666,327.20001220703125,511.0,7.0,-731.386474609375,1515678963.0
413066070.0,122.18426666666667,29.83953,326.5,511.0,7.0,-731.386474609375,1515679043.0
413066070.0,122.18405333333334,29.83980666666667,326.6000061035156,511.0,7.0,-731.386474609375,1515679052.0
413066070.0,122.18361333333333,29.84038666666667,326.5,511.0,7.0,-731.386474609375,1515679073.0
413066070.0,122.18345333333332,29.840606666666666,326.3999938964844,511.0,7.0,-731.386474609375,1515679082.0
413066070.0,122.18237333333332,29.84199000000001,326.20001220703125,511.0,6.9000000953674325,-731.386474609375,1515679133.0
413066070.0,122.18221333333334,29.8422,326.20001220703125,511.0,6.9000000953674325,-731.386474609375,1515679142.0
413066070.0,122.18201333333332,29.84246333333333,326.20001220703125,511.0,6.9000000953674325,-731.386474609375,1515679152.0
413066070.0,122.18161333333332,29.84302333333333,327.70001220703125,511.0,6.9000000953674325,-731.386474609375,1515679172.0
413066070.0,122.18141333333334,29.8433,328.20001220703125,511.0,6.9000000953674325,-731.386474609375,1515679183.0
413066070.0,122.1812,29.84359333333333,328.0,511.0,6.9000000953674325,-731.386474609375,1515679193.0
413066070.0,122.18022666666668,29.84489333333333,327.5,511.0,6.800000190734862,-731.386474609375,1515679243.0
413066070.0,122.18001333333332,29.84518666666667,328.3999938964844,511.0,6.9000000953674325,-731.386474609375,1515679253.0
413066070.0,122.17985333333333,29.84540333333333,328.70001220703125,511.0,6.800000190734862,-731.386474609375,1515679262.0
413066070.0,122.17868,29.847026666666668,327.20001220703125,511.0,6.800000190734862,-731.386474609375,1515679322.0
413066070.0,122.17845333333334,29.84732,327.3999938964844,511.0,6.800000190734862,-731.386474609375,1515679332.0
413066070.0,122.17828,29.84756333333333,325.8999938964844,511.0,6.800000190734862,-731.386474609375,1515679341.0
413066070.0,122.17702666666666,29.84910666666667,322.70001220703125,511.0,6.800000190734862,-731.386474609375,1515679401.0
413066070.0,122.17653333333334,29.84966333333333,323.70001220703125,511.0,6.800000190734862,-731.386474609375,1515679423.0
413066070.0,122.17631999999999,29.849906666666666,325.0,511.0,6.800000190734862,-731.386474609375,1515679433.0
413066070.0,122.17617333333334,29.85011333333333,326.20001220703125,511.0,6.800000190734862,-731.386474609375,1515679441.0
413066070.0,122.17594666666666,29.850396666666665,325.8999938964844,511.0,6.800000190734862,-731.386474609375,1515679452.0
